horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 15:45:00+00:00,0,15,626.760715926529,789.444597025711,865.801702708909,950.1175951546026,1002.3562652502485,1049.9949785088386,1135.6009646131185,1263.5315488968902,1390.1490864904767,1456.2055466912059,1501.1321063845983,1554.101559564961,1652.0102558426954,1755.3502746929933,1849.862248786378,1917.2371184241433,2091.5564959592994,2520.444526830406,3224.245571308054,13569.539479002262,1517.4588744623225
2025-08-31 16:00:00+00:00,1,30,265.08096923565523,338.3127171959568,411.7653264210665,491.91009688419877,547.0467693323893,608.1614511380127,676.4478470209161,723.9460592862013,770.7107827431386,829.505803197614,891.031628454478,988.032959798166,1140.025228960305,1213.2724361007192,1335.449035569488,1516.8308330564776,1844.9993523444168,2157.001335865051,2842.5786532423735,12867.597372198008,1034.8867121628734
2025-08-31 16:15:00+00:00,2,45,84.73008057084729,183.97523389905095,236.40492397195993,306.21009261558606,338.6071906767162,402.61028626844313,461.96285879261706,520.3553536605303,569.5682572130779,623.1333892677269,682.3696831707462,754.3746908320785,873.9491168610591,974.2503663998649,1085.879574701129,1231.69869997172,1437.2900474274236,1800.2286243841395,2286.489262037851,11583.00495663801,826.1021219143228
2025-08-31 16:30:00+00:00,3,60,,,0.42657851050015,4.747429453225049,10.524631276735054,17.085740841983064,47.57155910846968,86.8132366383547,128.69046444137368,180.53174439430256,236.09121742819272,273.6076275132675,341.3711778008355,439.70306228107125,588.0636417641525,714.0045492600937,851.6404554849395,1109.7836404427565,1440.5225874429616,10257.583974215047,388.41822479937605
2025-08-31 16:45:00+00:00,4,75,,,,,,,0.47239605940613044,2.011057269352138,3.950502354560731,6.148696181026088,8.538732029661887,11.081357963933314,23.026802607546486,83.79760929393679,143.86519495007974,238.75608505123333,395.3461909616638,528.8071156106839,1002.5269964826862,8900.949721225354,160.1681868513874
2025-08-31 17:00:00+00:00,5,90,1.6853164957669509,20.145787643401334,52.99332082257219,88.5441050320149,127.94802735149233,164.61868391172945,208.58878728761692,233.99512234656464,265.3469206256793,293.6346823978335,351.7270731810381,406.2202364863702,492.5792535833789,531.9753063786342,589.0695295181591,644.4038821589727,753.2456430380411,892.8064507185355,1118.245383704037,7457.44560667749,404.44042739533074
2025-08-31 17:15:00+00:00,6,105,4.306111613126814,26.57629751504533,56.95165391715865,93.08484997494624,123.8159174946508,151.80054147973783,185.91374670884508,230.2287008817745,259.76764132419896,292.1385203787679,350.8885396056316,405.8996085231023,461.55481193818406,513.0091051249046,543.567436034011,604.5950027351433,800.6321722037973,1138.1212894746664,1925.0549170285988,6013.566218841462,469.6386870887826
2025-08-31 17:30:00+00:00,7,120,0.0,5.666508908568413,15.58307656656941,42.65225650138571,69.39082634917263,87.86071523065644,110.07614351547645,149.1424839331411,174.72685151315565,207.17438673943877,259.5112534592073,294.3165701087966,330.4960972058026,364.0555490727578,383.9130918575638,448.1285374338195,655.5234823882644,883.3884269380605,1546.724934567117,4600.832353667712,344.3621676006713
2025-08-31 17:45:00+00:00,8,135,,1.6380638545458477,7.047545778197672,18.31830952834354,30.16140630242057,40.708162937673194,53.31326978459858,77.34889092747406,98.98622784492896,120.33587990240117,161.59806517434845,188.71220254006894,209.1877624581672,235.88378275756824,255.72045964264996,288.9065734276716,382.4128627703359,620.6525304660793,984.0629839559053,3240.2578547516828,222.20879392454802
2025-08-31 18:00:00+00:00,9,150,,0.0,0.8489213401691023,3.0082286492855888,6.278243583605561,13.042227805531786,19.203413214545417,28.04812793907788,42.439940659569224,54.20054992843414,73.82745654654421,89.70610447539427,108.1817859528682,127.88261401453161,137.97641091749364,161.5435819292177,217.81122627542643,317.9562638983246,524.6948786285353,1970.8001172087593,117.42343853704894
