horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 17:45:00+00:00,0,15,1122.454404278249,1558.3931439401845,1849.0325062107431,1906.5886787931101,1967.38422793138,2010.979593766205,2038.6312542961255,2064.6114314459237,2088.612685448087,2117.38331459736,2157.52203203118,2224.992440978302,2286.21240510674,2397.62343940293,2434.955805967583,2461.6912367427067,2499.9216123117726,2599.962180190631,2682.4685602009918,2376.8437141006916,2063.3556832553986
2025-09-06 18:00:00+00:00,1,30,333.12242109863973,424.70783956411657,516.1315563365889,669.9872607951914,736.7168891152386,890.7649671900402,981.5413142530236,1036.2345597298663,1110.0825206637055,1159.6763875986194,1189.8780207705095,1222.795925307046,1248.2693646125276,1261.2571951069162,1274.1347279864024,1314.9687896172045,1386.5827811969712,1416.904603078791,1501.3205382882352,1249.4974570495558,971.1233737852144
2025-09-06 18:15:00+00:00,2,45,115.19391643758208,144.78891129632905,166.50121497222608,219.49602742990135,242.51895722362997,252.91828064598513,266.4345818016755,299.169527097367,308.41671516697227,321.7633183414797,330.68036225849346,337.7219166046523,361.35592837542043,366.0512192785321,370.7351835734682,375.55618583158696,380.6475139369265,392.84815987049086,406.4112055293434,373.14124647702863,285.4774100656647
2025-09-06 18:30:00+00:00,3,60,6.891225476965113,10.943791814792187,14.150194658733744,16.262048448051058,20.827508282178144,22.764360873050457,24.24432019726146,27.68889409909593,28.74178196495553,29.386677193030266,30.12554838157584,31.668052222593587,32.328793727461864,33.03146682313112,33.546336550582005,34.25691788130826,34.63880424697967,35.14885919335908,37.173466003436786,33.06650040163959,25.80040156397524
2025-09-06 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,49,750,31.82239892010546,49.29909961706303,64.6636032142434,76.27709066272773,80.68068050237252,84.8052694750951,91.29344639171228,96.90118421854797,102.87085670534768,111.72045547408256,122.11785148582567,130.51621483957044,140.4419713747807,150.13441221717795,173.71432543460125,198.37683299234675,220.73703948615562,242.8016644806968,285.79324054032696,250.39004959453274,129.5771968611405
2025-09-07 06:15:00+00:00,50,765,153.48810385380534,202.5142063118997,241.6444767277345,256.89358239332887,273.7519957197816,293.1651170323182,305.6141549623018,331.7036325148165,369.9029172198348,397.28823209046254,446.3113714453584,486.3968353969074,517.2897095756389,591.0110477043488,737.6649357836567,815.1695055894078,905.6607546699295,1030.5274994106499,1298.3367999300222,1070.8291732955263,471.54364675893726
2025-09-07 06:30:00+00:00,51,780,303.4306325953142,418.0189910051719,450.8874098929818,491.513842807683,538.542240404665,569.9023663020436,674.7599845923738,806.6443245409195,871.8723193555255,930.9703840224964,1026.7776209109743,1163.0067350429706,1333.3492358922028,1459.7408679455016,1618.9212350106075,1779.778185599243,1945.7710696419056,2203.863301796381,2535.9239310111698,2132.5630064989077,1016.8482775252637
2025-09-07 06:45:00+00:00,52,795,625.7108610080787,703.7311100271988,792.3311330931792,858.9730896677551,998.4224024353445,1235.0955920467393,1371.7559547333078,1532.5565870025976,1683.5269257333457,1911.1336056548403,2134.639157102721,2288.220832393986,2436.2292478117256,2682.9899072550866,2899.468481537613,3152.685627537229,3410.075536502342,3814.3259075498513,4279.560923628946,3463.0660394216125,1917.8654528298982
2025-09-07 07:00:00+00:00,53,810,865.9097242778765,995.7009306317912,1106.7266032201685,1323.3812464907255,1635.229264737473,1894.97161925701,2079.753815900572,2254.4309332418625,2600.267683030264,2894.971858197288,3108.5348239156165,3442.38640542354,3732.256218415504,3890.2768841315465,4243.571635436948,4602.450824546088,4822.485226021108,5124.631576180362,5487.605682362472,4882.897074341018,2765.641930232434
2025-09-07 07:15:00+00:00,54,825,1142.9524921824668,1349.1336175591625,1567.6997910377634,2031.7474593427312,2469.6052058506725,2850.967147047993,3242.3817504416897,3682.9404622881566,3984.8323307765963,4396.039405084434,4791.146848175296,5025.473445179492,5548.056060690376,5785.3129168725645,6084.327458828291,6385.293562218721,6553.002449377162,6997.130662029574,7309.161797551909,6341.364940737011,3975.9930378652934
2025-09-07 07:30:00+00:00,55,840,1407.8103787703562,1768.50423246735,2160.057364944399,2998.3545564010456,3625.4899488397386,4202.665663759152,4780.480309017316,5332.3768471473695,5823.263456856261,6148.091759117357,6621.094170296479,7031.065212981552,7342.524609907241,7619.2416212674625,7798.797656246383,7956.597987355021,8107.192982317574,8505.835477865456,8891.542133990088,7796.722403935302,5434.517089342504
