horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,30,465,24.437133657522516,32.428148579198144,37.561631101138175,43.32130992682839,46.50815918633409,50.74302218490625,56.2450440796357,63.55896133040046,70.2486141179091,76.8002968603801,81.14225468862476,84.51169152985791,90.59202116717157,96.82200521231596,107.12683762652385,119.68671708287152,135.94820017161055,181.21580882085217,224.85347148500068,260.3771865214055,86.42716129658555
2025-09-20 06:30:00+00:00,31,480,92.50107569497865,112.91352115732505,134.83691362785245,147.14568145367582,160.46850208027365,184.58667773020846,201.56205165597925,220.94570512873813,235.04191498812747,248.9665273601967,260.64028688610614,280.3510366093727,295.736077655511,330.26323753288796,373.48167710180576,429.5964452770217,566.0034304277633,726.3255001467015,885.918150783188,1094.5348822539459,290.0937896430531
2025-09-20 06:45:00+00:00,32,495,182.67780963039442,208.12978453441968,244.6094930541012,265.79693923180855,296.7671586987514,346.6445081847426,373.5479159572034,414.3843181898843,449.2110900631172,477.4302709035973,521.7079177655946,558.9313169401194,592.6403559070462,705.3660682148945,818.2432501430575,985.5517628491197,1176.4184886030444,1490.4490864746751,1827.981368085692,2165.887272344007,574.3351540015524
2025-09-20 07:00:00+00:00,33,510,281.54635997073467,316.8968129526814,367.6491030300447,407.10146280342076,496.9652361499529,564.2463250360321,621.0177591706881,679.7739163124488,724.0658598780933,781.7054106373732,826.2818646128633,877.1855256242258,979.2150061174541,1104.2796255852475,1299.6647866603446,1551.7257854106583,1935.3360549045997,2446.9102019273,2902.7112111721426,3492.6497559345457,913.9628325774005
2025-09-20 07:15:00+00:00,34,525,338.1526896634279,412.0653713184676,461.50567886875695,515.6905202246697,589.3418807468711,701.1895609341186,825.0399445737578,877.1374647652492,937.4091282856976,989.9314064028348,1076.979026176586,1140.0287420382308,1220.18376232593,1388.0552456524435,1724.7590267015937,2089.509025785051,2410.3893415046837,3201.667839962023,3908.06532627225,4896.4569686161685,1175.487795466725
2025-09-20 07:30:00+00:00,35,540,459.8654080501904,525.1451188230728,606.5658503090558,685.5276478605866,863.9403726544207,996.3862174252369,1104.2847139108317,1162.5497129619584,1212.2370733536736,1315.132295032833,1377.7223522731333,1468.9253785046292,1663.9953826003905,1891.5026268283927,2284.694408541639,2713.166661171231,3358.7394631648513,4084.4166908536918,5041.381192446817,6343.056393139718,1563.6281437705486
2025-09-20 07:45:00+00:00,36,555,531.0234868472039,681.4475432477383,776.8909670954475,970.8894170768158,1123.8152113727815,1253.092445953949,1351.4296277968874,1420.7193596149307,1503.1804977014092,1577.105848256358,1697.3898734758857,1841.3471674598331,2031.5791568643851,2668.260219650887,3092.122161153151,3682.7228952438804,4444.666169251826,5331.138127307146,6245.328148515154,7781.3257532681855,2017.8843496814782
2025-09-20 08:00:00+00:00,37,570,736.1146727903767,946.5818655868532,1244.6805057556182,1426.9979477676072,1536.743367725332,1617.60321456126,1722.1329629753823,1830.3526902823012,1942.0041702503406,2170.8473084448133,2409.2164004830242,2885.270409975161,3181.4433654292543,3574.065787509483,4020.967442130672,4688.800916249843,5245.917543245497,6295.940150295801,7778.84223729859,9227.771533128345,2804.023854440961
2025-09-20 08:15:00+00:00,38,585,957.9623404634759,1181.2265845555207,1466.9790273332371,1673.5433280006555,1773.8106751953392,1927.154371023622,2046.650971792117,2220.148034166667,2524.3915916983146,2854.8525901821877,3446.931540524858,3869.589033216658,4251.108614660133,4735.7839678157925,5354.944961427534,6003.347430897492,7519.251712742139,8068.9380622855,9617.139364188546,10594.552890188466,3559.0889616717427
2025-09-20 08:30:00+00:00,39,600,1172.332189284287,1513.994748194592,1745.095168563064,1929.057086054465,2069.5787338750574,2351.5867534917315,2675.0208188846946,3096.480639804681,3881.5386050581737,4353.9012018045305,5002.611458621051,5642.905728794781,6076.400299288177,6803.712501906906,8023.840222417869,9016.745003765742,9950.46213142039,10939.364475251237,12204.617243296118,11917.301624362492,4734.400464695707
