horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,29,450,0.0,0.030867441154995484,0.29480345370595123,0.5389390996708927,0.84255586032577,1.1261405348729325,1.518550921950193,1.900189157179043,2.3224723695971776,2.835301753243493,3.2380094088539932,3.929280427907183,5.022325907727409,5.713783955117282,6.423160807616616,7.4864232979801635,8.467274450568269,10.179059236871117,15.889388791027148,34.179167003905754,4.318558197800304
2025-09-04 06:00:00+00:00,30,465,0.23707590492574382,2.8520018451283353,6.591322671338082,9.767635541097771,13.32197545185541,16.696364917661107,21.304652467984347,24.56002693612195,29.7816701115096,36.88765247402052,41.69564494275581,47.92667451799138,60.71990374655333,67.84685449767954,78.30537402185017,87.0422070394312,106.27029274129973,133.25560678603551,197.36987137273806,379.7264633505924,54.80823406363564
2025-09-04 06:15:00+00:00,31,480,1.7232051587578219,10.074823565150188,21.422459606732,31.539332504595915,42.8684444465044,54.53887690159933,63.77245219701871,73.12928549973677,93.98750913738824,109.03351888666275,119.35277715057829,147.05393680351062,169.56708406235265,186.9704592367411,217.01163542077038,237.35092099912637,289.0352200187526,371.7368960251152,564.1158217482485,1269.0438308288847,150.80206966009357
2025-09-04 06:30:00+00:00,32,495,3.2982483303195465,18.077586332777678,38.20846666724547,55.51418772607737,75.25444714873791,95.97172597822502,111.51589442233308,130.95267464850374,163.94090702522126,187.90176136972812,208.1828360746582,246.09344212967068,287.3670531898557,317.5581130066956,367.7289882607546,413.84562548758095,512.1190686814859,686.8992517481614,1016.5833866562707,2420.599877747019,273.0172939710367
2025-09-04 06:45:00+00:00,33,510,1.9267917570817792,20.29858275921648,50.44232549569966,79.4668547290891,106.41909841148338,140.88390769302586,165.71047651618505,198.53156219224698,250.94852498992677,278.6145656687809,323.91506699757537,393.7799350393889,435.7037263265324,487.6048212923136,571.211130443107,641.3963287456164,774.1526111169135,1074.4925903310882,1838.7742855539539,3749.070344375733,416.094879474975
2025-09-04 07:00:00+00:00,34,525,2.3014056846664537,22.597644192511737,61.89100362259605,97.12993073118771,129.31158241474512,169.82369496379582,212.58273408195853,254.7193905246452,334.851980090166,373.97264198817066,439.7336526539021,530.0155166085669,582.63125374582,661.9872575617753,771.7246633702609,847.900553074126,1059.479603916242,1515.752040572852,2514.5149810874427,5191.464044446558,555.0577375935337
2025-09-04 07:15:00+00:00,35,540,6.344275391864167,42.100743299909475,88.49133674635998,142.75514897913092,192.06203045492148,248.6237897006493,287.3944240074656,342.72105430569957,436.8723814707461,480.2121682082184,574.4294834661889,692.3561063988991,749.4398323892748,848.2294293114694,981.428546535603,1084.5427843373209,1327.037697472213,1945.372660795718,3431.9137997772477,6676.266294603535,716.891467382049
2025-09-04 07:30:00+00:00,36,555,4.480296176279061,44.09706391060497,110.1363611031153,174.7750906888231,233.28455765297593,296.43865633982676,345.37483831637024,398.42132547541144,485.9763061683135,552.6078543619526,632.5612831894827,739.5317372218668,878.4805389211804,970.3371556887272,1175.070425368218,1280.955889417645,1598.326372002804,2261.9079567019457,3433.279204470538,8194.560921140845,802.6544957276993
2025-09-04 07:45:00+00:00,37,570,41.41799782851577,132.93760322971696,210.96061066883664,289.3083688098403,355.6239067243281,439.7437466095562,522.4222942189593,603.8938698696471,711.859539441789,787.0548138822637,927.4450869036518,1108.7952612325507,1207.1258890968581,1330.9012287698722,1585.5098391045099,1885.824380652221,2168.8384944867316,3168.2301581892743,5179.827807901333,9672.356339344962,1146.038408319344
2025-09-04 08:00:00+00:00,38,585,93.62637979940732,194.48182333481347,294.3350623932394,388.5915384817469,470.1444279893008,565.1407054749329,696.0219058675542,815.8109266937728,959.9572643525256,1105.5419380807812,1320.960176637941,1457.8936097912951,1622.4250548039072,1854.7109798324261,2031.1165074711896,2471.8763839963394,3514.7257937864188,4584.801913449503,6416.760960049994,11085.300642353157,1511.9002246114133
2025-09-04 08:15:00+00:00,39,600,86.52906047891723,262.0744917539692,402.33484580831885,524.47604814481,616.5066197263633,708.7204614307359,876.232869641593,1012.3947984424105,1237.07297149109,1367.453939346956,1589.0039409610436,1770.3084447895822,1999.488515686486,2370.2303977848837,2751.912450098921,3161.480541777949,4259.792279806301,6039.346506133399,8450.604655861434,12419.768267400845,1857.9637134506647
2025-09-04 08:30:00+00:00,40,615,187.4787936468053,289.6878869962079,461.8259932675493,617.7250428492741,797.5534774771137,1015.3367279855025,1203.3915540924668,1388.2936628384984,1623.9322263553788,1777.0205860056726,1905.9003605469727,2263.568929347317,2536.2634588138367,2969.8881148928103,3790.9408003155977,4548.17119029955,5145.31079669456,6571.160709399396,12010.58707163601,13533.567807932672,2241.7369970532245
2025-09-04 08:45:00+00:00,41,630,213.61766241595993,484.78077882766473,621.1450708948227,879.6302880353575,1115.8071381368475,1416.5552972131725,1661.54124665185,1858.7152227728916,2120.0217166967996,2616.19448984273,2927.152352808494,3301.8394149088685,4008.733594223022,4633.461067383365,4884.790512785163,5292.297861998148,6846.389315603814,9526.701810960414,12655.70697190237,13558.79073508592,2951.58972778806
2025-09-04 09:00:00+00:00,42,645,313.5196535175557,611.0796358675558,977.1368047146675,1498.4567451054359,1876.9446440549593,2124.7563694740093,2695.8634416201025,2910.293372848301,3294.5029879770896,3640.915056924443,4559.556179312009,4920.673436683787,5212.618736006641,5716.156427354209,6986.804691601595,7988.636331475574,9903.564239666985,11946.809736494139,13715.550388947528,13594.449317302533,4428.397540288988
2025-09-04 09:15:00+00:00,43,660,1190.0127009444318,1768.4528907710535,2113.7097947170937,2790.0477763273425,3220.2154824041154,3477.233467944708,3801.0836600623234,4410.138882751064,5017.274447883622,5461.493647399668,5825.292744215915,6670.516700604097,7639.061844375869,8207.401084774983,9346.31039759102,11038.670074943628,11673.64904488743,12769.085236671634,13840.096451328176,13606.639905667951,5986.126317765212
2025-09-04 09:30:00+00:00,44,675,1752.8216403040371,2355.040125825515,3230.3845429253643,3624.9163083673247,3888.1741025573374,4536.512863330348,4971.30476741861,5723.0574638091175,6437.664321342979,7228.911697091951,7895.717479613515,8756.3283844757,9319.766067355524,9896.294751217816,11314.854573183755,11672.349617530208,13088.259863389942,13862.006986286822,13998.000000000002,13496.62551024409,7536.3179463912
2025-09-04 09:45:00+00:00,45,690,1671.4705155126073,2292.468673818292,3018.3217213358907,3455.094059607236,3798.110859747826,4023.383765699595,4686.383952956349,5232.315824074846,6024.1410618646705,6569.931115615753,7709.881484140932,8257.268023486697,9194.195350839716,10480.803883360646,11306.043618554942,12171.688064346152,13096.22229117083,13551.926261243549,13998.000000000002,13437.091533256602,7408.8541687718825
2025-09-04 10:00:00+00:00,46,705,1737.0871626637543,2325.3343911483958,2985.6170166519755,3501.5054721169786,3870.9777135930694,4175.017703268652,4894.769078422263,5277.436849697561,5852.499930161646,6592.25515403296,7720.232817019747,8316.50811439662,9310.521360398914,10505.46288025598,11259.10310235691,12207.057335111425,12880.66611116709,13200.238148393,13707.555600232647,13242.699521810311,7415.408061943275
2025-09-04 10:15:00+00:00,47,720,1790.7752652397887,2481.082260258951,3294.1682754603735,3834.8061979650374,4215.275443569275,4926.215779772433,5475.435311976614,6044.851687917333,6545.997333810642,7221.579000443277,7815.046794754299,8584.643148766485,9475.422527883862,10338.228454345784,10977.531194529218,11744.192194232626,12544.691665043452,12883.766986283723,13373.679846825517,12964.631015976513,7595.3795872247
