horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 13:45:00+00:00,0,15,10604.082871470946,11138.941788501881,11343.850939537155,11474.800364272462,11633.082533462119,11723.325730813147,11807.133919126089,11885.009931728448,11954.362084074366,12020.432293290603,12062.99274988922,12094.837952409294,12126.559738520516,12158.159385956329,12192.576133916396,12230.164896955703,12216.544209928039,12255.213422594017,12351.060376447562,12961.087818338174,11808.457406949163
2025-08-12 14:00:00+00:00,1,30,10320.683296499426,10877.57140170069,11065.713600984922,11266.333969650743,11458.648133552553,11560.086615329421,11650.310554251671,11733.484275748575,11788.93082060969,11843.983083428122,11887.256549725022,11921.956699979077,11956.49816445181,11990.88163119577,12027.158754270537,12064.216423961694,12101.090351468663,12143.743343291322,12238.607141674736,13032.924743803665,11546.732231017406
2025-08-12 14:15:00+00:00,2,45,10047.121344963683,10788.756130109437,10973.809342689905,11119.809569372208,11334.041906266013,11458.987739746279,11563.602319105175,11657.37233795911,11719.174502845775,11776.314429264095,11826.53341324925,11865.19168998675,11903.646366789024,11941.897556745536,11982.084345586321,12022.974285537479,12063.628040858734,12120.957371801702,12216.499344737826,13098.098342774567,11480.901116290874
2025-08-12 14:30:00+00:00,3,60,9711.861484204035,10669.638030394282,10990.872412905772,11158.643082908442,11337.62819578156,11545.032851540645,11652.384899447066,11748.424534573864,11830.00103100355,11903.477956784893,11944.094583862254,11979.274415913706,12014.281819727423,12049.953171415787,12089.26202130706,12128.348351168303,12167.212275697428,12229.083305273036,12291.998727255275,13249.446429265348,11536.163969505738
2025-08-12 14:45:00+00:00,4,75,9689.507163177383,10531.22588761758,10913.543438373903,11053.829864549358,11218.539130015159,11360.549832747052,11539.044987302988,11627.073968022629,11733.933851082596,11833.10113488139,11881.425129792975,11929.4362430505,11977.132357982713,12017.31695420155,12056.650855850803,12095.762544546324,12134.651454344928,12225.540023245941,12387.753322029743,13296.288400679563,11535.44568035001
2025-08-12 15:00:00+00:00,5,90,9079.013360746058,10200.165295201636,10608.081952475975,10793.386599237998,10949.84342963263,11168.794410104229,11261.603619752708,11354.350809663694,11448.334386027644,11541.062564063974,11719.10942808317,11785.431923364544,11838.868333445565,11891.941163967653,11943.795927589157,11994.603865530487,12045.058877514606,12137.8125582135,12414.164894789046,13356.97886960979,11257.05349556367
2025-08-12 15:15:00+00:00,6,105,4067.51920093668,6783.994389144655,8575.25701508369,9624.963889644396,10545.006417198094,10933.186441535503,11133.991772512962,11314.17044814169,11522.861188473931,11741.420479431965,11850.247965429357,11968.845879623053,12075.268709617792,12161.709922881613,12250.247815631119,12342.477142541245,12445.399159243814,12572.793333765476,12977.538877332805,13381.46013269601,10894.444679588865
2025-08-12 15:30:00+00:00,7,120,5013.982264628948,7092.354075801473,8080.554202908242,9051.38488885277,9651.559539172684,10566.015863995211,10973.159991680115,11150.209168330659,11317.907467723675,11503.78764772829,11630.491693658087,11727.564162110106,11931.571239294304,12047.698586628254,12144.987269401792,12229.047006380892,12336.251820637159,12514.57625962738,12941.670870502587,13405.33845737437,10755.816180449297
2025-08-12 15:45:00+00:00,8,135,4933.525577211073,7165.88153971117,8426.017861794351,9142.507924489606,9806.94748955222,10488.7009605358,10892.864372664137,11078.335971454842,11263.408827652584,11484.11937116099,11610.92334620963,11714.83130191713,11924.403491723724,12030.997039531809,12138.008520180896,12243.66136114882,12347.944890789115,12489.787976123245,12792.600419461089,13409.9313609331,10724.31838223006
2025-08-12 16:00:00+00:00,9,150,3951.0522028535015,6839.611929729823,7859.058541683521,8992.03743082965,9796.379725430677,10649.687601971704,10908.115249713752,11075.682660425442,11291.735100290936,11480.256581604583,11593.048633803006,11697.709030178761,11911.261559057722,12026.206836283633,12138.585349060028,12228.530952061898,12317.357054758919,12472.117776856361,13017.267483909205,13280.525078880086,10634.684061333915
