horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 06:15:00+00:00,16,255,485.2382858964958,540.8972439981745,610.4049627585183,726.3923010650433,883.4261411123587,1001.3559378664891,1136.2694711242134,1319.3702453969756,1485.9110069612416,1563.3137864118653,1725.6299386460828,1828.3922123233585,1972.9744782048263,2107.8010730676583,2259.0960876139193,2351.9995240389712,2441.817930582062,2516.958339388621,2692.600969584701,2103.9866812900455,1456.4378452681347
2025-08-24 06:30:00+00:00,17,270,753.053508427452,909.378318486697,1224.4922708612194,1501.7535790353354,1752.5609811463878,2081.671069084533,2357.6873777851333,2581.722790659396,2751.452567611763,2873.3677583595795,3035.31125809427,3273.4718971557295,3402.971103222128,3525.0185561074177,3607.0750594882034,3687.367032305671,3773.9311586687068,3921.5074448218024,4219.4041579436525,3408.6234193422697,2574.506743304745
2025-08-24 06:45:00+00:00,18,285,1060.6556383208142,1354.0602520022974,1987.10243276565,2347.9254002799626,2762.6721551428536,3257.378744528153,3626.0668878390097,3908.3923789137307,4168.759081448423,4485.159742486223,4676.801163670244,4879.695045346013,5002.487545788443,5094.455402436612,5164.99676341538,5251.218863064633,5394.384256500546,5569.299028264978,5944.979135210636,4804.3762045107305,3796.4236902805824
2025-08-24 07:00:00+00:00,19,300,1394.6009480752748,2544.1737254348473,2993.5466370046224,3638.73005655966,4400.997936345547,5029.68970947142,5501.44612270443,5798.422234504048,6048.012655791279,6308.209125523747,6505.338063361351,6668.095350307367,6745.800523828017,6811.098717111961,6896.258988374954,7006.615769583403,7165.366775704508,7346.1753287167185,7613.3796525726775,6264.28913835129,5394.724370900371
2025-08-24 07:15:00+00:00,20,315,1878.2507453121023,3394.7867222784307,4261.386553974144,5329.979399538972,6520.567424738798,7074.704868228095,7392.250159730984,7619.110752295824,7875.759576222819,8082.96449891067,8255.204866080452,8346.920904357601,8421.646346341204,8497.352116701446,8573.037391872169,8720.371933808994,8877.133053128773,9073.243264833873,9317.58295328281,7733.5172306685745,7037.855282862972
2025-08-24 07:30:00+00:00,21,330,3888.222582727023,4921.599891345879,5757.124661745265,7575.878450589672,8338.253607231598,8836.19837573216,9193.861729753427,9513.741928606052,9732.687116581163,9854.759617043603,9937.80747305271,10014.315184570793,10079.683505065806,10144.412978626578,10248.043278419143,10363.963082577631,10430.95150244425,10624.435745549596,10852.079820980513,9217.804660118325,8801.926935108693
2025-08-24 07:45:00+00:00,22,345,4664.1568565325315,6227.526014790788,7971.936622531434,9418.115975367184,10179.948046775025,10517.245965689208,10799.45263276787,11085.840037861819,11244.806103897841,11319.5199998087,11393.325668416315,11459.49397251279,11523.375126936038,11593.422042531321,11634.79125994345,11752.676320090155,11886.37979160907,12045.479516894628,12223.204211962431,10599.627616314145,10407.4671926499
2025-08-24 08:00:00+00:00,23,360,5641.348730225101,7170.139536298411,10053.933758169125,11221.989528540873,11763.171119683186,12122.197954802054,12448.263074691198,12610.176560200087,12693.440666735241,12700.380854158626,12762.822283364521,12822.705455055046,12881.769255255183,12966.933848955108,13052.109208427486,13149.844184307778,13261.998859450821,13410.891307440595,13566.741437609937,11957.204391645575,11861.207985352226
2025-08-24 08:15:00+00:00,24,375,6455.297811167986,8601.133558215204,11494.187161366963,12697.485352903774,13245.46575657086,13566.558083332626,13849.100125073886,13902.625024684561,13986.455469017072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13294.614348650823
2025-08-24 08:30:00+00:00,25,390,8111.718823292461,9759.56098586046,12595.710429710316,13390.511493736622,13827.357628986845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13980.609343125081
2025-08-24 08:45:00+00:00,26,405,8815.194086637403,11446.789055276944,13052.696390774698,13651.423374807942,13900.410966414174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13962.236320256552
2025-08-24 09:00:00+00:00,27,420,9181.843550596303,11876.694256228799,13286.935644544606,13808.96311158743,13945.038103578245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13998.000000000002
2025-08-24 09:15:00+00:00,28,435,10096.157014429533,12333.529354681259,13132.007456598893,13623.131035962162,13868.80983728409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13998.000000000002
2025-08-24 09:30:00+00:00,29,450,10772.436905396607,12535.313176950676,13145.675971949979,13590.699446074255,13826.383597438444,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13998.000000000002
2025-08-24 09:45:00+00:00,30,465,11096.805101046046,12762.304894490666,13272.590816669612,13697.78685004361,13864.31961473212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13998.000000000002
2025-08-24 10:00:00+00:00,31,480,10678.879208476517,12726.107448180803,13247.80148490275,13650.075770876741,13822.03069170168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13969.618464092158
2025-08-24 10:15:00+00:00,32,495,10782.491242091239,12653.102545023969,13219.76786558918,13468.597879039913,13689.850393578945,13833.438590852786,13910.298193541566,13985.287883170979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13778.12055290428
2025-08-24 10:30:00+00:00,33,510,10687.398570915313,12523.135813460476,13032.044738166827,13282.973843510277,13491.103000192024,13656.28056757731,13741.558029579506,13802.052017220813,13850.338336851857,13898.737882082072,13940.148639396957,13980.338333393429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13320.16525987474,13613.088609482485
2025-08-24 10:45:00+00:00,34,525,10579.450987010021,12288.977348604894,12924.471796814132,13121.741259432103,13376.229330277383,13505.609421525412,13582.689231891194,13635.128121833797,13687.191349168135,13742.132525758016,13797.377748533394,13838.170570133138,13867.440114005038,13896.651752541435,13925.805456808008,13973.614811164833,13998.000000000002,13998.000000000002,13998.000000000002,13192.61024218965,13422.354726472959
2025-08-24 11:00:00+00:00,35,540,10277.491021610884,12085.146773969334,12675.470707204036,12987.294121735238,13289.304843068405,13389.457934106365,13448.36866414074,13495.521940397235,13543.158578017503,13594.77782683087,13646.224819875346,13683.147294943808,13713.559724327515,13743.911202095878,13774.201692891835,13840.223965131292,13944.671133024392,13998.000000000002,13998.000000000002,13060.537570826784,13264.874573615014
2025-08-24 11:15:00+00:00,36,555,10403.475469375355,12144.920224722902,12690.178982652498,13054.360867303609,13239.26418702369,13332.392854296646,13406.036067585897,13451.573468458055,13497.09903837697,13534.608974117407,13561.985990462183,13589.31575820207,13616.598249705177,13643.83343751235,13705.260773184493,13775.588818148019,13908.046002883211,13998.000000000002,13998.000000000002,13024.557387277915,13223.245361650952
2025-08-24 11:30:00+00:00,37,570,10130.964731051361,11931.584554365641,12599.196886074415,12989.974261706282,13159.574893224764,13244.715718221643,13294.749306417916,13344.610804338963,13390.205902352092,13431.07292982251,13471.837764863314,13509.473723523486,13541.802128644313,13574.065502534237,13606.263796904517,13684.089281888275,13821.515662338908,13924.971114033908,13998.000000000002,12953.58724182096,13138.311626853432
2025-08-24 11:45:00+00:00,38,585,10012.371739466158,11830.902867336097,12544.10919521543,12871.330769190412,13049.184637615928,13117.867192451595,13183.151017204833,13234.356773672607,13285.40669650403,13321.249992557867,13350.142950860385,13378.985554932522,13407.777768131918,13450.922346289848,13528.5604469028,13644.66478444929,13744.558403052944,13834.640211320027,13998.000000000002,12877.843381517227,13029.257286681606
2025-08-24 12:00:00+00:00,39,600,9928.415501956293,11920.875583388442,12469.698568673528,12814.785395399716,12985.783339723048,13059.80780578031,13128.370685895945,13188.975431779103,13239.90231450736,13267.837293262086,13295.726112301616,13323.568736938762,13351.365132668021,13416.492596515434,13501.27055222769,13622.30173456676,13691.381507101967,13771.05996473164,13998.000000000002,12849.622549932616,12981.454210361413
2025-08-24 12:15:00+00:00,40,615,10894.16863338796,12449.637761519345,12875.010068462558,12972.63865160877,13035.73505132103,13114.015474824395,13195.67374599234,13224.975802697916,13254.226438503008,13283.425613183976,13312.57328674113,13375.565180370355,13446.791122628587,13563.374437034652,13640.013072717704,13713.618265035942,13783.909362013861,13908.048335465775,13998.000000000002,12798.017559432665,13105.37798860158
2025-08-24 12:30:00+00:00,41,630,12077.741617186526,13015.227308062918,13135.395111885839,13202.258034893717,13290.198493554104,13349.69496737101,13379.83791637011,13409.93341886605,13439.971179688815,13475.882042688014,13526.9983890208,13577.954732475204,13703.15426895306,13775.663974611542,13842.288260833293,13903.053773551774,13967.92379827977,13998.000000000002,13998.000000000002,12992.01592602232,13370.978083454664
2025-08-24 12:45:00+00:00,42,645,12530.538846871117,13051.914976894303,13201.12670509444,13270.693921138422,13355.53092647349,13424.236542012686,13454.343428340144,13484.427870917756,13514.447425059048,13546.579475176071,13594.57958604951,13642.43541787326,13726.021205692332,13822.536341844161,13890.132390639701,13979.708970858734,13998.000000000002,13998.000000000002,13998.000000000002,13068.148598822474,13460.0053755714
2025-08-24 13:00:00+00:00,43,660,11686.609961380535,12971.707479601584,13245.281032979876,13342.737781639891,13411.59650466909,13475.414211801008,13514.593841277105,13548.196539040897,13581.710789524199,13615.153086411161,13651.407246610019,13687.722007059912,13723.950947900443,13781.510767257181,13869.28004788876,13953.95304192134,13998.000000000002,13998.000000000002,13998.000000000002,13113.806108923629,13458.53537300604
2025-08-24 13:15:00+00:00,44,675,12145.67999003869,13163.155856294548,13404.08837240312,13515.480657918322,13586.842598318943,13651.211453534697,13688.806826521157,13720.536424041342,13752.408868696748,13784.13283308195,13818.387887416135,13853.511509032487,13888.552908808591,13925.957080025779,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13280.418604977409,13632.808512977235
2025-08-24 13:30:00+00:00,45,690,12788.415828282717,13291.476659869992,13560.252348695496,13651.826881366937,13726.890453357626,13789.645304083007,13841.266172453506,13881.100422138115,13920.895083068823,13958.321348985104,13987.08318518848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.292647784936,13802.775646146925
2025-08-24 13:45:00+00:00,46,705,12787.746947834397,13259.050013385653,13548.200388237117,13672.507986064878,13758.75087171428,13829.439465567972,13877.797612738803,13915.667915041664,13953.287087121998,13988.621769513784,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13451.033913277184,13872.209434212698
2025-08-24 14:00:00+00:00,47,720,12881.936911769011,13336.645558471719,13588.640240187928,13707.529128876387,13798.60121125261,13876.122351738755,13924.550291377232,13960.320518700688,13995.83502721798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13502.142728568735,13861.925341718557
2025-08-24 14:15:00+00:00,48,735,12706.037570700704,13400.356197446808,13642.883739698907,13766.712442579366,13858.419335259996,13936.523005075174,13993.702402506446,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13576.938300891701,13928.449656447283
2025-08-24 14:30:00+00:00,49,750,13019.124833879789,13416.4195318726,13660.038884471454,13783.048088606223,13847.170927275403,13910.261593390169,13972.224864981408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.986691418511,13979.854596297337
2025-08-24 14:45:00+00:00,50,765,13029.744448952106,13345.84980878554,13593.20757199178,13733.894614880654,13801.415235816192,13867.89894122197,13943.854222462045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13612.375151489357,13985.04980103413
2025-08-24 15:00:00+00:00,51,780,12899.972040215287,13454.87899144433,13637.320932993418,13766.65483004991,13847.968737207202,13915.32055619818,13997.949489572122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13684.627841364518,13998.000000000002
2025-08-24 15:15:00+00:00,52,795,12400.17895064446,13290.159448113438,13616.046712544436,13684.205771208028,13797.496710302328,13877.698595460157,13957.334814572252,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.293656528194,13973.680775472376
2025-08-24 15:30:00+00:00,53,810,11458.819510964793,12931.435047352079,13448.468070717036,13687.195195854207,13786.587714776033,13803.96114282508,13904.49291889523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.823225754757,13781.905674250616
2025-08-24 15:45:00+00:00,54,825,10057.463633823154,12580.28931482608,13105.783864357849,13384.579600050403,13625.361219970542,13740.647557261074,13874.006940983612,13908.053494204807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.139663320497,13704.601309764548
2025-08-24 16:00:00+00:00,55,840,7983.9968600389275,11515.726615603668,12574.098423982954,12992.114150770796,13276.98179963769,13492.641280408438,13636.000997245055,13776.608166350938,13924.410574767173,13974.557361746049,13938.082655859958,13989.65764370184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.089934942136,13416.61936452042
2025-08-24 16:15:00+00:00,56,855,6021.742255548993,10197.16964624336,11224.881250346361,11813.580914785607,12131.590582498584,12346.208691836562,12496.813843003447,12660.803034819819,12816.894715863662,12882.835732293928,12947.950402269342,13009.143305295996,13066.575806488867,13046.588746167605,13130.608352588772,13276.512932309124,13551.30566604855,13743.897167779633,13998.000000000002,12455.542879991359,12316.75321736304
2025-08-24 16:30:00+00:00,57,870,4122.885082782687,8234.205527746552,9559.834461266337,10297.798287343314,10800.140545944241,11070.876475615752,11278.22224181356,11499.300807206162,11654.888489435669,11715.951784930137,11776.407644671479,11837.08364080264,11898.820480250586,11959.883421530189,12048.154594891608,12133.636783998929,12439.884082399538,12598.13149649295,12984.119063871143,11281.92465779416,11006.468531708675
2025-08-24 16:45:00+00:00,58,885,3074.1124715758842,5644.777327927557,7370.9390660829085,8285.398984699963,9029.604160337209,9439.094176160632,9721.209119648793,9935.23037391115,10171.661333446524,10294.271668305253,10369.571557842626,10441.655551058333,10504.944917695871,10567.66324990988,10655.042212355624,10815.97607594575,11022.181288469243,11248.79534006345,11648.930147594845,10002.156364450497,9348.502961105525
2025-08-24 17:00:00+00:00,59,900,2694.6828014507587,4677.1041020241,6206.923763668792,6757.872204602132,7447.800962812066,7854.888723516553,8161.336888886408,8350.436291569946,8626.82027414065,8811.329257742022,8921.300959878843,9007.820031840687,9069.637531841843,9131.012838951601,9211.000592132883,9299.332842461095,9564.825733644771,9823.921571715491,10261.150196801764,8588.989070510428,7942.769162278102
2025-08-24 17:15:00+00:00,60,915,1677.4278040739782,3093.0343590946513,4400.080837466824,5160.059804603106,5533.603718296573,6118.679927824647,6420.601712855915,6658.923444361749,6838.5526771199175,7020.357209351858,7254.960560956012,7342.882064455324,7428.7994923134565,7508.471584922167,7593.685038628426,7699.677913256535,7914.4538788738655,8052.070902462085,8564.786707054784,7122.0262561357695,6305.124577801228
2025-08-24 17:30:00+00:00,61,930,1380.6129237396299,2505.8348176234786,3509.759970612149,4060.517190166341,4265.295493517879,4689.415535634421,4948.18933115634,5178.756840037432,5330.790828493132,5538.943431277054,5687.670648507019,5759.306463369287,5824.885756254828,5907.787428097077,5996.945366640645,6131.880077698471,6293.443124514855,6464.317342407882,6905.155794696998,5681.68514842453,4937.115491065432
2025-08-24 17:45:00+00:00,62,945,856.1178456931447,1314.8919946052263,1971.6239304683638,2550.47644014366,2865.3109536601946,3130.7019846858007,3484.4795985467185,3582.1293220225834,3748.1468651174205,3973.731807532024,4122.942108877633,4251.658574355493,4296.683093646852,4341.870099063811,4407.728628626139,4522.8141238282005,4643.334372793441,4729.207908201198,5090.143856850617,4264.234566214745,3397.498354057859
2025-08-24 18:00:00+00:00,63,960,464.6977306634884,752.497130865526,943.7290911685803,1335.4291211033233,1652.1135489513902,1908.0583292702727,2112.743789084884,2355.9678434150196,2425.6733179477947,2559.4207139120117,2687.8675055702447,2833.9779957000496,2891.820333807477,2951.050153455849,2995.488095294521,3090.566474452122,3172.714051921233,3261.329443717431,3497.1642390189822,2928.4223396500965,2120.586784278766
2025-08-24 18:15:00+00:00,64,975,304.3311400462569,428.6403344031352,456.1201051359585,537.5758406561038,677.9733340843808,846.5178755766268,883.36835486137,986.4526489244321,1227.5683153904724,1297.1111736107603,1323.634985707905,1344.4993557070834,1363.6919448473807,1425.4218456633985,1450.974064681952,1487.776847234123,1540.0301676280635,1569.5771832850958,1750.2827977307022,1716.1515490101535,1001.2156062531838
2025-08-24 18:30:00+00:00,65,990,131.71202918967953,199.9960164952015,210.51104415544086,240.25081284177327,278.3049731916045,387.3965948201553,411.4604437681586,441.4315212846285,456.08408642980766,462.9422616102538,588.4957133738191,618.1292095743283,626.3841204141661,636.4267743780791,694.5699485463136,709.5084353354464,718.2801887047574,746.3456608758047,789.870455989214,760.6273803451011,445.1274422905046
2025-08-24 18:45:00+00:00,66,1005,7.34203139358412,58.3880398192982,60.39742249926463,64.18046752518826,78.79301287460981,99.04023485262863,102.04741350316426,102.9042080114347,104.98610722701127,108.134763007378,110.53552856442803,114.62751096452368,132.19519928827364,136.520550631463,137.4286257430747,138.16877988841853,139.40810839575107,145.74733847523342,155.16805155456765,144.1798287232704,102.34586978701616
2025-08-24 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,110,1665,43.95194311550894,51.667447253374995,55.839634453796236,68.04829974648213,75.54961324379154,80.05393372670038,83.64037086161484,87.98911186354073,95.1989147638183,101.03106802297648,107.62684822082491,121.01528885392385,129.57450719386654,148.24275327947393,166.09475932257862,179.78289705858217,200.62543087912798,220.18936705446524,235.0888812089335,230.94203350804452,118.15766003568648
2025-08-25 06:00:00+00:00,111,1680,121.82463987598261,138.62046503877903,165.7285659641774,198.52010508213183,220.42122058235435,243.80634131542377,258.49958530878376,277.21924596243366,307.29030747707765,332.8937741062198,364.69175577934743,411.4305415400195,449.286916995056,508.7176380770127,552.0827099423458,664.2554175386183,711.3625069744344,775.5326730327967,1022.4185754160171,1001.3148484625063,368.7852678008505
2025-08-25 06:15:00+00:00,112,1695,252.93421605223105,310.35906912516964,374.7394082159578,424.145691588612,468.0942170718767,497.62795263394185,531.4954084827754,576.0628505866254,599.862366274625,644.208347208159,705.7411789080458,851.8116470320134,926.3909153029639,1075.2495709407428,1285.52705607449,1380.8162829778475,1463.9069019919698,1713.7211005399745,2093.5567319774786,2023.3288478373938,790.3067143588978
2025-08-25 06:30:00+00:00,113,1710,389.366540342659,524.5041240150246,612.8572076748225,673.5882981344805,750.1479907509985,787.1016840218452,812.8192754594642,912.4192515861191,974.5908575886364,1077.4207169628778,1283.7665670745398,1403.8933554317546,1622.304390397371,1965.4936505793687,2126.106563618762,2311.2293243007657,2574.0897405436776,2917.693843705409,3290.047700808595,3315.4564915911915,1307.2059787792118
2025-08-25 06:45:00+00:00,114,1725,461.2791938971269,574.5250981064812,708.8901607524826,828.0224018524128,946.0299131085922,1001.9816521821256,1051.9806173708907,1129.3369715541894,1198.0624054288974,1300.432950875625,1467.7512089735685,1733.7171521075597,1871.0296172867709,2331.5906933294314,2812.3395464928426,3109.627866617786,3497.230449820062,4082.3372490544853,4594.545340549099,4705.629796648761,1670.041639148114
