horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:30:00+00:00,0,15,3042.085100153363,3577.114658000567,4225.7681770878335,4526.445382213298,4736.403004179827,4930.731717758336,5143.269885032189,5326.465823673345,5629.9724464579795,5874.9223356006205,6165.432360832525,6333.493850985281,6540.918513510659,7075.982434244819,7531.250268961268,8044.3757656425505,8737.289295953235,9910.022658682054,11283.443362730472,13235.242999899716,6441.183010310886
2025-08-22 12:45:00+00:00,1,30,2302.553414612348,2631.436196386209,3074.7387560107995,3326.136225898985,3690.853327546444,4091.2200178463995,4427.572394922467,4640.568557774181,5083.385398174681,5373.2781144944665,5788.004960117155,6051.792020967101,6385.571775255339,6683.801248447919,7253.815254123651,7966.4590418067,8670.964469569106,10052.719849221801,11452.159105168997,13326.073889124216,5947.97282287307
2025-08-22 13:00:00+00:00,2,45,2157.458500865232,2444.7598950403117,2783.8383826486483,3065.0071236737126,3260.667801261512,3652.4439186685663,3925.7858698634714,4257.701903614261,4554.144829884387,4895.465140194461,5151.813501768805,5580.360795064251,5804.848970440977,6243.16210578529,6657.358986849891,7183.720517156233,7862.06123538954,9425.890373409879,11883.276048918884,13306.1051230191,5564.467077867984
2025-08-22 13:15:00+00:00,3,60,2068.9292398262037,2525.4932250342413,2898.414239498123,3174.557283462753,3506.0289486178067,3829.4936482145717,4152.2172568495025,4489.145507662828,4785.178045796619,5078.291342713587,5519.478855362827,5840.665172687401,6258.135750107034,7006.399260406418,7591.715324286057,8506.025399846336,9597.46451591484,10768.672229958305,12277.254246513497,13466.225509891781,5961.80162687632
2025-08-22 13:30:00+00:00,4,75,2400.1579760497298,3319.402863789614,3668.0701748729,4230.683091514039,4583.250465494834,4871.111156425126,5180.6476276494905,5561.857717379318,5965.809790833716,6191.083778620739,6642.747398349167,7160.365193143388,7723.068665683688,8142.607386822842,9007.515927391472,9690.543793930985,10621.304855564787,11717.801902493336,12948.263871734565,13557.270619671815,6879.498885199388
2025-08-22 13:45:00+00:00,5,90,2352.384493166621,3547.8791951037433,4311.889069108538,5259.218003089258,5673.963372985666,5939.641989170297,6500.661957880202,6833.821962129351,7382.156977211654,7792.851158177941,8148.9821839917095,8963.452482515202,9546.682260512083,10185.563423199095,10957.265655038862,11488.531799440625,12566.405992832715,13311.554084591915,13998.000000000002,13601.458685985204,8247.026818773978
2025-08-22 14:00:00+00:00,6,105,609.6021819605754,1408.1091206971766,1982.576752725631,2337.5788962434235,2754.452156689157,3171.442127045572,3737.6569676066197,4221.331905580789,4792.192082219969,5307.2862484979505,5700.954999253035,6316.119273797814,6907.544066810943,8276.434831255297,9434.592978316685,10556.008100921905,11957.83524798415,12830.547475873658,13780.194575525793,13699.043332174693,6100.793691465712
2025-08-22 14:15:00+00:00,7,120,676.8204584384124,1440.1570983381794,2015.8812701317406,2524.2778657019226,2955.021936532785,3418.725864244224,3705.2844780444107,4201.568069492555,4632.6606755460725,5291.793502817221,6224.665689907179,7705.928796224578,9016.027944393165,9531.55168804907,10166.463680130895,11377.830805917742,12122.91085917472,12678.998298836937,13634.106521015063,13785.025495931675,6284.208553452702
2025-08-22 14:30:00+00:00,8,135,514.0092719828926,1360.0979216340231,1847.6478130970786,2369.9566781812546,2784.25697718117,3197.9029222183176,3527.061364588426,4280.635624834138,4935.261537761502,6126.6317171018545,7900.056870159284,8899.692831444729,9712.906926279205,10729.618098880977,11448.489572420376,12086.187904136712,12502.378556098112,13083.169364489986,13887.316263804682,13790.558393290323,6574.195689547395
2025-08-22 14:45:00+00:00,9,150,294.8228346909788,942.7425661788236,1551.4561811226265,1876.4784950863047,2431.1143284774707,2849.721064383575,3168.8838709743386,3905.343708766597,4783.715159780052,5644.559105511325,7743.7927212362865,8373.626357773246,9154.013900538128,10084.084214731594,10980.750133278865,11718.80604102759,12340.71049514857,12764.523842603923,13398.688604684326,13805.573543556222,6083.420733924574
2025-08-22 15:00:00+00:00,10,165,147.15344279284648,811.9510528829483,1400.3407941705684,1738.7006739043625,2235.1981023124836,2581.74045209136,2869.3559054471757,3288.8470839173397,3693.1816272390915,4907.612502331805,6100.2571669962135,7843.793368626503,8466.18314920086,9909.138758302923,10901.574985716301,11555.292387159074,12051.995396803553,12585.834869963994,13670.744048024522,13926.028224723683,5667.197641765311
2025-08-22 15:15:00+00:00,11,180,238.33000860518274,835.7096262580798,1170.6295535681497,1445.1339599240616,1781.475880717129,2142.714092590364,2514.5017334846398,2743.1269161798014,3106.2845089445846,3786.948677780726,4925.745811410742,6444.805463425662,7821.0564544656,8804.944647469636,9799.125743869625,10846.04881700656,11410.247537671956,12119.239023651618,13214.097864903611,13869.942915373982,5046.350266347355
2025-08-22 15:30:00+00:00,12,195,94.28083142849029,554.0979081880212,879.7507337076462,1223.9516319622676,1470.3510106118113,1906.4645346390246,2244.1995160616634,2534.2659978501997,3124.7296588761,3568.6255347653523,4793.474279065569,6119.634163605505,7454.961169262373,8058.007205083304,9229.07987503816,10252.48480072,10969.528489094942,11474.218856924272,13028.573399899877,13996.105776510602,4629.947032775639
2025-08-22 15:45:00+00:00,13,210,16.419120423572924,161.05726380315772,517.5431966482073,808.4344141630304,1100.8346010428409,1291.512698802933,1477.7710811766347,1804.4501802365705,2124.1343211599356,2383.378833786465,3071.1114954870723,4412.9283698421805,5556.183076632585,7169.788190854112,7699.73435874393,9374.225473579492,10251.472890942023,11031.63114092558,12813.951415980295,13977.31684667196,3399.4782390576156
2025-08-22 16:00:00+00:00,14,225,13.52793340864849,114.18459096202099,439.49907764262815,621.7521449898719,841.7190441818766,1013.3772741233926,1271.4420850985773,1595.5107446562938,1816.38064712117,2020.6023505600526,2455.50296809824,3311.129337321837,4230.453210590164,5905.488255064605,7078.416507192271,8068.625966384091,9851.76825891668,10804.39773323104,12653.593727755153,13826.925731984653,2996.6302806237154
2025-08-22 16:15:00+00:00,15,240,12.526924165258416,82.80336984669673,384.7886425311373,562.1234233365351,766.7300156113632,911.7958108679607,1062.8633217404597,1272.8978057232755,1707.8116681889262,1916.8807989618435,2316.8625047148585,3046.218034072908,3741.960342065688,5627.282816652471,6375.525037826347,7506.680637882825,8944.466639265675,9449.486481510148,11483.097146862416,12866.077288071494,2726.143227373665
2025-08-22 16:30:00+00:00,16,255,7.648967449493029,142.620396267653,402.0910989940726,548.3349067296781,746.3856256257674,953.7847846450263,1086.5427328447718,1379.112215540979,1651.9904254353196,1987.3164042935925,2313.943608411723,2642.66810201462,3088.4949860279266,4415.004091586557,5654.0629314728885,6735.531212021275,8150.000312852093,9481.356890959853,10879.01354444958,11649.879452633395,2557.644349726402
2025-08-22 16:45:00+00:00,17,270,3.861639758124977,105.47090388810756,425.7940495573796,650.8402543478475,863.4342823489956,1013.320219099112,1345.3337340777489,1564.6350544393283,1910.354790000601,2378.717935512989,2638.2612992747718,2846.7219748605803,4151.732843868635,5043.801973747028,5717.634345767166,6639.1073109352155,7292.282732462081,8364.16342144217,10080.085654374441,10362.490352898274,2619.1190330640757
2025-08-22 17:00:00+00:00,18,285,5.29679939689615,121.84629286959202,399.8216918206056,613.9941031726034,767.7947298257835,987.1312324985066,1125.6177245309036,1369.6005784945557,1637.5868364218552,1866.3382524295237,2348.4232545105006,2819.6727466787493,3694.8643595468393,4544.622568140561,5015.98016224106,5529.041271448586,6184.667505036236,6655.278899435146,8026.653334449292,8947.189048571758,2257.104677325615
2025-08-22 17:15:00+00:00,19,300,12.55261162607945,168.99479722430058,360.9831582220919,506.15075490921674,670.3599869655604,892.6768484859491,1095.1039057079659,1342.373005138788,1641.8676151600189,1895.2835120449138,2113.8111885075937,2776.591792588498,3281.7048569195204,3708.3343984642984,4017.22626025183,4454.202465599261,4802.902542836582,5148.384219526127,5508.589428597197,7468.4205314863,1981.7109784651554
2025-08-22 17:30:00+00:00,20,315,5.649320204867237,84.71369167337389,258.78239939952056,382.6816860057109,514.194633635443,735.4971107858615,1044.7436014637326,1304.7244256393092,1476.7112974460022,1596.600058133744,2076.5729431833533,2411.5696209516036,2610.256870420767,2791.8841649818382,3132.288146418061,3489.9891175353305,3753.3513874826494,3972.6981371445027,4295.531732981589,6016.239088832599,1565.89590733675
2025-08-22 17:45:00+00:00,21,330,1.1611107190290761,37.74477033568131,158.17636031381917,237.51385357305037,336.7256080466962,515.0380374974974,652.6989778473982,832.2950766373106,1096.345835643483,1167.850756741959,1561.649549357942,1821.240988259861,1948.2901225363817,2106.6724416299776,2289.126064940486,2625.716123172965,2794.66752374902,2949.823893432925,3340.833441085561,4582.68321852247,1161.6584101824726
2025-08-22 18:00:00+00:00,22,345,0.0,6.60915942482889,42.493883294058456,112.47269280588013,196.68747319196268,327.6329009797559,439.15691419400673,541.4695937052553,743.8333533112882,799.8982954312886,921.5900405132236,1210.6018265940643,1325.5951917261268,1371.7035814818041,1489.0153214837203,1649.2112786906764,1873.4687588735947,2030.1102541482153,2234.6021020768203,3213.8553728281004,781.4353328090871
2025-08-22 18:15:00+00:00,23,360,3.599905611432545,61.108331739296524,137.9955588164209,181.86898000178394,212.97332795299099,260.50596092261856,308.9625908826632,335.3360999809239,378.9139966826387,508.3193247813593,577.9202031828905,815.6432662244058,883.1214463669609,975.1985695009246,1071.7063886698634,1208.426949938441,1321.2430374061275,1381.1992466143906,1746.8234856348422,1953.4586445503035,560.4506497925706
2025-08-22 18:30:00+00:00,24,375,5.257280234753587,27.28977767281035,52.00669574650595,82.0101062982725,101.58669147063038,122.20982142957898,138.49041974712435,173.76267146778633,195.11258644833472,254.67693208288873,293.02926717378483,400.889273473009,438.3802916747906,485.3151244816611,530.0269764190849,593.5604597190677,661.6501330559971,716.4949562983803,916.1810863525949,960.2025958601184,287.40016259996383
2025-08-22 18:45:00+00:00,25,390,0.0,0.0,1.1154455246764274,4.771498131470039,12.16625127142846,19.18767509841582,25.864755113771913,30.774750962502914,39.64750473691207,48.19549180079806,52.5581689724232,60.028280138577806,69.00530203423047,84.87981021305806,108.40003223058758,123.18326515850077,144.8725439191131,159.32335103197624,179.93248820485186,217.2860192631372,58.4812586731944
2025-08-22 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,68,1035,0.5724699540260391,1.1076200113566455,1.3683169164968767,2.1855496497624554,2.878657399541797,3.3778050275303184,4.218753436841911,4.786118232394869,5.207461229273733,5.853424623846175,6.611248555266981,7.6676189583863446,8.287674236896063,8.90497338289985,10.253376522464634,11.517724822650834,14.763308053504845,16.838293473792618,20.6448897139428,21.765472823188837,6.99123659729255
2025-08-23 05:45:00+00:00,69,1050,56.129801892422414,71.81735953969422,88.08285380297802,96.88331003554772,109.44279739677643,119.42252478248162,130.5350680168535,138.34951780721664,150.47952867730666,159.97003066582187,169.15947224365888,186.2269961876806,209.715395552379,236.35552422556896,256.74916991645415,274.2669331050207,296.28664025093764,325.08248291436104,337.41323690921934,289.7007295958209,178.41862225243256
2025-08-23 06:00:00+00:00,70,1065,200.7972168715815,282.61049600146464,335.20514756277385,384.7291388261324,447.5207231061666,560.4505680199018,635.332573315714,682.2829983320254,769.0789378994004,797.6637015990405,823.9190205346309,885.6363481898818,932.5073063176199,992.2152325609005,1020.9924996972452,1041.3291739460617,1072.3533139497558,1156.1575441624234,1221.53695547553,1125.0430134449925,689.0209937540974
2025-08-23 06:15:00+00:00,71,1080,466.83173399672256,676.8259637327901,809.9607569568411,927.2094988298895,1137.8678879176616,1316.4814792206469,1420.0543165174188,1543.5553911932452,1601.1839623387089,1682.887713033732,1823.476974787477,1880.802780794489,1931.0904148130048,1980.1075042774405,2019.6688665756524,2071.6123030422987,2134.457559661469,2315.642369449555,2477.476999877898,2176.2223299197485,1515.3848974821972
2025-08-23 06:30:00+00:00,72,1095,1122.9265780689457,1561.396804668985,1970.343293645564,2117.0583695984956,2330.945487485727,2406.255544842289,2468.1114435981553,2614.0085795674463,2788.7445414093927,2857.090640540493,2904.1334625604563,2952.136460730469,3010.628004930347,3059.029776172219,3103.6176165642873,3152.912653561984,3205.525117880575,3327.0850488161273,3544.2857027517402,3489.665401090252,2603.501900722807
2025-08-23 06:45:00+00:00,73,1110,1931.7253108398504,2945.844435120674,3481.921101083706,3604.360397796138,3703.9113064237727,3821.8900320783805,3946.6514077722804,4024.3672758048747,4096.936691180168,4168.097125083368,4233.573004119857,4374.324611257089,4430.45724541392,4481.9877132879565,4543.99185256438,4626.66430567308,4708.48076387612,4878.054189203343,5262.859158209292,4889.926015828255,3905.8306668042665
2025-08-23 07:00:00+00:00,74,1125,4604.546009406324,4867.961174193383,5035.3520913150605,5149.877413930469,5270.361978422347,5519.975972751224,5666.961125881726,5756.837059542613,5831.683994865899,5927.2295475106375,5991.884191399737,6040.870847896223,6090.742048049451,6156.700731102756,6221.166836014157,6271.62079421585,6322.099947733048,6755.848571356898,7066.918543092008,6355.839245472196,5794.434725324297
2025-08-23 07:15:00+00:00,75,1140,5938.160117053394,6321.012094180277,6695.539905387434,6807.21577949686,7035.751323566856,7215.898859498877,7335.215311319745,7433.424841894717,7493.92013693913,7544.436476809665,7594.917325990213,7653.145818683229,7713.481553211037,7770.97535601676,7820.894146515952,7904.747705515812,8174.648375299087,8398.764002910355,8736.635127288653,7863.166967653524,7358.27228903474
2025-08-23 07:30:00+00:00,76,1155,6721.221429661553,7964.291342102993,8276.348343268408,8534.457730472222,8787.469758820138,8918.414443000102,9057.550153284823,9132.705213990977,9202.762613076151,9265.567243827585,9328.03725803606,9390.425482360488,9452.5574069469,9515.025739241097,9594.231302410672,9672.768258982296,9886.546857753945,10078.586773666531,10308.509991971048,9328.893628379179,8937.362663303169
2025-08-23 07:45:00+00:00,77,1170,6206.344256657628,9153.86089782905,9533.158720713402,9948.821319384057,10182.856750670138,10334.47035264436,10445.46278667178,10522.88277267931,10599.65957333815,10673.62494699838,10746.975946929344,10812.615786834078,10868.357088596887,10923.710372047588,10983.276327965292,11093.200362183807,11275.869337008331,11452.650523235432,11620.286042999345,10713.901841569803,10307.535573146908
2025-08-23 08:00:00+00:00,78,1185,7132.926993396892,10606.053989985536,11068.448931038405,11472.95891761536,11649.01704152864,11876.355132487195,11944.672644442982,12009.675450067638,12076.436409704695,12147.286754138047,12217.417298140117,12266.427334307928,12313.679614716515,12360.586626444687,12426.2756113743,12515.151809215136,12665.97977352742,12878.136007863905,13027.67089414483,12075.750775816596,11701.885811733859
2025-08-23 08:15:00+00:00,79,1200,7993.166521099233,11978.14588500139,12366.934959984217,12855.452574587234,13036.818605874487,13242.454328710344,13332.728306312072,13417.193574455567,13491.071826221034,13564.046803875166,13616.438042964402,13667.401685094217,13717.903675995836,13779.13148312208,13846.180837219745,13923.213953575103,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,13078.79009459652
2025-08-23 08:30:00+00:00,80,1215,9677.08389141186,12663.397303689806,13118.47222881336,13377.237327700328,13623.703424331885,13747.491682527872,13821.40405592424,13894.335326826196,13951.555810362499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13664.673251033912
2025-08-23 08:45:00+00:00,81,1230,8695.744740328355,11700.537231796572,13021.20258681479,13283.790899773274,13700.662406793575,13797.294811619324,13875.935665752411,13937.169797373768,13997.693662536589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13487.292535611194
2025-08-23 09:00:00+00:00,82,1245,9709.696174278506,12933.071958556202,13209.984275367664,13428.21912482823,13773.236422527441,13886.247754878199,13972.618887285344,13962.138954435237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13600.176856030412
2025-08-23 09:15:00+00:00,83,1260,11021.182110319833,13147.80444486974,13360.090559070326,13570.030696527494,13758.860081277851,13759.037743583955,13829.754672869156,13878.890134963629,13927.501981475853,13973.062810080564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13747.426371110065
2025-08-23 09:30:00+00:00,84,1275,11099.312302609536,13225.359558123448,13487.552281842614,13606.0430211535,13708.327208789296,13794.257423920879,13850.916927481545,13904.348146792378,13957.18359545628,13986.409800747908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13758.372437525499
2025-08-23 09:45:00+00:00,85,1290,11295.265704044155,13123.222370255,13419.601744199472,13619.927221806529,13737.913674249103,13807.09347436543,13871.9263865859,13921.715803445093,13971.028856943134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13743.312489598755
2025-08-23 10:00:00+00:00,86,1305,11443.665417089254,13140.969407306073,13365.803296259697,13583.120079030983,13690.169000504307,13759.43710257898,13818.708742400406,13869.262449301501,13919.372284526158,13950.932463945042,13975.09944994507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13650.76007386115
2025-08-23 10:15:00+00:00,87,1320,11224.174821254339,12912.593352475302,13156.26681431237,13444.014200773461,13504.09828806945,13563.626543317765,13618.985588503627,13673.326947213534,13713.01877027854,13735.668458819473,13758.238327606277,13780.728724979706,13803.13995051998,13825.472251794872,13891.987307981433,13987.57241211954,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13477.29930389592
2025-08-23 10:30:00+00:00,88,1335,11794.687171055895,12830.097561133582,13112.958470483634,13215.259453617133,13277.45467374388,13326.614912380883,13379.912323006982,13454.67810897742,13503.151157270302,13525.213854911535,13547.21142917308,13569.14415206975,13591.012247744566,13612.815889499685,13708.58761455842,13827.100580086462,13942.59644886789,13998.000000000002,13998.000000000002,13467.750785515569,13320.25556351316
2025-08-23 10:45:00+00:00,89,1350,11026.401993045867,12653.084552857337,13020.897889322967,13111.052149279325,13179.641562770335,13234.227657891854,13286.98345374836,13315.865059533426,13344.653129608307,13373.348457102114,13401.95172585402,13438.006616666924,13491.258817510956,13544.19136483699,13656.428055692595,13771.307378700334,13872.177980470644,13984.255064964185,13998.000000000002,13345.462780890122,13218.17365289891
2025-08-23 11:00:00+00:00,90,1365,8107.564331460972,11853.641763136411,12627.195138087242,12784.94613966339,12896.101398791354,13028.812131869656,13094.943243721771,13140.358886048918,13178.521490537367,13216.549136164642,13257.134374519666,13300.859379828687,13344.407812746775,13405.627269996248,13477.976041015105,13677.32564173946,13768.374299419671,13837.40903723946,13990.615109899958,13203.2014871319,12783.641196470511
2025-08-23 11:15:00+00:00,91,1380,8874.29784153683,11596.788426658079,12235.175639667374,12682.295112779186,12775.373553114652,12900.328038596928,12976.336916767614,13036.563217294482,13078.725561358578,13109.660324405015,13140.521892137771,13171.311027773963,13218.912599175646,13290.067756931765,13397.960025262086,13532.223972961314,13631.696790685624,13716.94290579236,13802.918193500216,13181.531667882307,12685.259140312426
2025-08-23 11:30:00+00:00,92,1395,10517.329249378745,11744.767567270394,12429.256960106164,12567.263691313627,12713.900597790836,12812.001627176913,12855.513717032487,12887.146225354709,12918.712106975865,12950.212230433359,13009.44184991282,13071.739074056579,13145.175377417878,13275.575945118968,13367.434259980755,13423.875251329448,13485.859450503858,13549.94958824429,13664.299657272082,13114.612978016,12775.252871066452
2025-08-23 11:45:00+00:00,93,1410,10253.842600156651,11439.948935560773,12189.098406125748,12324.02874286754,12542.381668726668,12633.63931487317,12687.98847660115,12733.236271963964,12778.363884329969,12821.125330930383,12863.74823436311,12906.841133929309,12981.618596646005,13130.813872407829,13226.2625446232,13297.40459784363,13355.727038116731,13424.836774197893,13545.400728518602,13040.54095819444,12494.662247600723
