horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:30:00+00:00,0,15,232.74587670580112,266.8608410687509,299.97457681646955,327.1832807089277,352.9114720035592,383.87386867101844,415.85954437166384,442.8610214038732,485.4807376957536,505.08821157680404,529.6913291100016,556.5902083559682,580.0208809867609,606.155925382567,654.4609858446273,734.5789989651568,838.3845337274587,955.6938649982997,1096.618240302925,1240.9271704123576,526.7836220938827
2025-09-18 06:45:00+00:00,1,30,358.1312721050813,457.481661775925,531.7964880025331,593.5902600005394,643.0048277602374,722.9652687413185,802.4592177206118,909.971343661345,990.0959849118857,1075.9829370935338,1133.2530093160026,1216.3461512389206,1322.127210722742,1490.9988611578226,1569.8525808598267,1638.880041157338,1767.41804664871,2060.951921600595,2308.3672047325667,2388.8846592371906,1075.5677885010193
2025-09-18 07:00:00+00:00,2,45,599.9611785149665,705.042451934655,811.7439992524991,933.2261263462658,1027.8772193547481,1196.319961303483,1411.4612118311366,1558.3779293686277,1685.805713247952,1811.7922732510815,2096.7539182893242,2285.2141133889318,2443.6903286738093,2581.6370169161296,2809.261227511571,2993.2079735163543,3210.070937285899,3593.4048618561656,3934.1797332980595,3711.645951147375,1831.1003860338571
2025-09-18 07:15:00+00:00,3,60,774.4340229778537,975.4710511461003,1126.6860645902705,1291.4748435852034,1503.609633289429,2030.7633962372774,2229.465566042872,2440.846889736314,2751.3215842990417,3014.1015982387844,3281.4971690531024,3598.6884350044816,3833.0838957574815,4075.3121817063416,4361.421873815287,4877.707632497483,5058.418891189457,5347.070742571141,5688.046531455485,5138.119107751962,2872.9808180747787
2025-09-18 07:30:00+00:00,4,75,1076.1671299972554,1378.0045953024112,1674.4639479473778,2094.5690366806066,2613.856865980494,2846.965680568443,3133.243103848317,3524.955383381167,3871.979868971647,4186.789385236365,4674.709965718046,5036.377260561422,5357.903542928604,5938.4058059962645,6269.921778360324,6462.655925992917,6693.152873447754,6921.3378492519605,7386.7639981112015,6604.172298508137,3948.0166563891266
2025-09-18 07:45:00+00:00,5,90,1336.7288239757227,2093.1533513370064,2878.4485521647757,3146.958988022956,3628.9339032755847,4140.3015999026875,4539.534075330518,4970.342434483482,5582.05485291021,5980.439179534073,6456.124624076279,6885.227601046442,7230.536058141871,7620.223878721708,7892.375227894062,8124.69522587042,8349.714996616825,8651.164091373637,9160.53742062897,8085.231458022992,5464.605817538879
2025-09-18 08:00:00+00:00,6,105,2289.1529117686023,3063.922136157653,3683.5371291017013,4103.8691037823455,4828.543521755023,5359.377651019679,6169.734885304442,6844.911562827893,7323.395723228552,8027.230888819972,8365.952448035365,8628.552382073069,8906.888974182548,9299.898518746275,9530.99081831098,9698.787596203048,9895.832812601424,10231.50213780063,10666.69879516184,9483.000700368922,6908.714076333062
2025-09-18 08:15:00+00:00,7,120,2360.579791074938,3379.290879216242,4478.716349507159,5572.460307312745,6132.1430328486485,7207.376827569421,8171.987512103652,9082.560663841406,9386.37763808071,9660.880996059655,9857.570456149066,10071.404506066636,10541.613930128495,10739.185012624914,10930.312461365222,11191.50525621211,11491.933266234882,11763.22178771748,12040.036660346706,10867.368502038746,8274.040657583133
2025-09-18 08:30:00+00:00,8,135,2625.741259671999,3735.9249587320664,5788.753236694772,6945.663525820727,9108.173700029203,10207.354011134601,10690.447382524051,10937.350622941645,11151.27336860414,11569.607756958238,11935.5844745116,12090.47273926792,12297.843369678036,12428.398927314232,12540.85694461894,12923.561458968992,13074.798385403283,13335.058180155467,13459.77871488362,12238.174575027893,10284.71153226204
2025-09-18 08:45:00+00:00,9,150,2714.5496469131667,4885.820063305111,7497.325908870778,9422.288936547742,11374.34479319143,11660.777610302126,11962.922833624154,12362.42738827041,12716.300979440246,12863.213136126189,13022.189065216575,13206.650140295475,13305.15981412856,13431.696135442247,13625.586079493394,13827.20762611041,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,11534.54735993791
2025-09-18 09:00:00+00:00,10,165,3269.0101211499095,6417.367983313282,9523.202266374865,11571.636949626682,12155.230426250733,12356.699512457926,12544.14564608566,12788.3683269978,13055.301495286152,13193.79558048317,13374.96355602211,13414.53795240076,13489.885497635241,13567.414835713791,13810.104843201429,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,12293.483258190712
2025-09-18 09:15:00+00:00,11,180,4109.587843127663,8662.180402158998,11333.991379666168,12322.495849294579,12520.843609290394,12685.70450880007,12867.412581389239,13056.073511271183,13162.403526289214,13229.54876184573,13371.003499525154,13434.809472886833,13497.672659243748,13634.809138352459,13813.035320618244,13970.474825926336,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,12735.04676353491
2025-09-18 09:30:00+00:00,12,195,9284.571480223385,11867.828775920729,12441.711351974296,12596.652304783496,12705.768266940608,12816.652062241206,12990.756847978135,13033.45275583001,13163.46801167356,13305.478990007598,13374.718359970746,13423.021629817911,13470.7774501844,13650.684676024055,13771.254474453463,13857.13386179823,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,12953.701752089104
2025-09-18 09:45:00+00:00,13,210,10047.399202019735,12058.511511083407,12618.993247081686,12743.734005878861,12781.92710427677,12890.13234784112,13057.323671115728,13135.03910060707,13219.664138825126,13317.72168859905,13453.323990320481,13497.429700450137,13541.059663434346,13617.06382925835,13769.63025505391,13864.528975992907,13954.466702985466,13998.000000000002,13998.000000000002,12741.021756604929,13011.210848536799
2025-09-18 10:00:00+00:00,14,225,10996.390512486556,12425.11364461069,12570.420886025257,12650.16118762219,12724.778423744485,12793.64560783744,12892.356277298099,12992.98086627523,13054.054422423567,13132.225635208591,13247.059296470867,13351.201365481164,13393.587416986247,13435.559850809606,13489.617198721686,13594.965154906304,13729.682000718472,13801.847761210802,13971.426389430928,12622.742157805185,12991.194273747742
2025-09-18 10:15:00+00:00,15,240,10220.169817777762,12071.32308815769,12390.445962313355,12500.704992438636,12568.253822357678,12647.437399199094,12737.048365092962,12857.449299094355,12920.180422969668,12980.907678668937,13068.464381086984,13142.867348170123,13202.216671998429,13258.127551824911,13310.73434873738,13378.941655653898,13501.029818587569,13596.629183144525,13693.306946570263,12437.029216242026,12761.464909488477
2025-09-18 10:30:00+00:00,16,255,10586.158025261844,12236.100627239137,12332.684273320247,12415.736366811916,12493.88970763023,12564.263699024927,12642.357152492483,12731.245019070011,12807.237427770402,12881.010241137772,12951.472034609318,13009.670629974933,13059.221331206883,13112.944781834452,13200.132231202631,13295.673016547285,13387.751095245047,13474.608103504343,13574.07002259828,12254.083379456526,12618.578490551297
2025-09-18 10:45:00+00:00,17,270,11981.435599028555,12083.770479904253,12151.592387276118,12209.040264961015,12268.973956255666,12332.019204738224,12411.076640526926,12509.918723760724,12559.234330258836,12608.276961297206,12666.487744918419,12731.998408173402,12788.73352515579,12840.280136925197,12896.984416374107,12975.969884281893,13090.464715515463,13178.327404923622,13246.026667585566,12053.42264874735,12527.103307503097
2025-09-18 11:00:00+00:00,18,285,11330.176508109975,11903.186022735013,11968.077630628302,12030.079198935384,12078.744152428542,12127.214224901138,12203.51040647151,12297.295139645015,12362.870830104826,12421.889240786948,12468.391233133678,12514.693279308396,12568.632498064711,12626.89916113391,12690.875838756432,12760.52688225206,12855.581852848309,12943.538481103718,13017.777219549129,11883.039911133454,12319.245257549821
2025-09-18 11:15:00+00:00,19,300,11111.133149052937,11625.173936685665,11725.238303186885,11788.94366205864,11847.317282993125,11901.017455450274,11958.857642029172,12032.030490678975,12090.180282995605,12135.194301799682,12180.081347578936,12251.095910790607,12322.137409311197,12374.299410199174,12426.326286787897,12495.462697881825,12577.13644986998,12684.578439148512,12748.075731997906,11714.526185845798,11963.759771948346
2025-09-18 11:30:00+00:00,20,315,11163.0770498495,11455.854644496581,11551.38616129618,11619.54188602607,11672.946240629737,11724.515590074277,11806.427176382365,11888.041796632895,11939.667822726224,11989.477522824342,12028.487372997337,12067.42201822496,12108.050647475728,12162.619201289783,12217.031228646068,12288.91248952858,12375.94209726889,12488.752546027381,12596.402834149825,11614.74066379369,11852.588370162559
