horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:15:00+00:00,0,15,10189.030264680345,11174.72880775426,11842.762726143677,12101.845911683524,12267.197045973402,12346.977621421685,12442.135319424346,12530.500257686603,12606.707145942692,12686.665462335077,12758.325851329002,12801.936032425094,12845.45087029712,12900.518893264454,12976.776059873862,13094.382092208927,13265.099186196152,13520.064998142909,13779.628034930272,12707.783948783526,12482.972595361232
2025-09-03 12:30:00+00:00,1,30,10362.698428029242,11605.718220324925,12079.524308451528,12318.41327342223,12471.686393725906,12560.9342514293,12642.359250286694,12722.996896895094,12795.171781506204,12849.446920161901,12903.559895566092,12962.48859779764,13023.59259218492,13085.821390398747,13150.223682753567,13221.852508098154,13329.391554062508,13531.900145579399,13865.878240647538,12862.118150086479,12672.290725640918
2025-09-03 12:45:00+00:00,2,45,6994.696010610591,8089.972603524384,8538.129462307204,9068.337527348836,9459.095232864885,10164.276840198776,10660.99046618491,11014.924388032146,11282.81548800313,11615.283520505314,11979.915611306695,12226.428823922963,12461.372549162312,12643.670006437085,12800.548854812925,12922.272032415764,13092.761496424326,13328.351024876463,13749.361002065018,12934.593812355355,11211.022814279739
2025-09-03 13:00:00+00:00,3,60,4405.198451851059,5326.603401857529,5913.830599477811,6458.344037074961,6929.377614952147,7516.444699789425,7931.861382682336,8349.383267637228,8752.614132911162,9143.939820332469,9493.631353933899,9769.129482759043,10411.482007376897,11067.076427357368,11527.204182486215,12120.13317508983,12698.969077211736,13289.36070452127,13842.15365994024,13032.18399781439,9459.558655075258
2025-09-03 13:15:00+00:00,4,75,7706.6252088337305,8217.721185083814,8875.921428016074,10058.668391926654,10818.316638927938,11180.24202152551,11548.400338115713,11866.757953194676,12077.47773387753,12290.268680129202,12476.763941791787,12607.707913977956,12710.967419768476,12805.247629691701,12895.664356408626,13006.386729587339,13176.422274810797,13372.597379298932,13843.005520508217,13097.191215931614,11731.084936060637
2025-09-03 13:30:00+00:00,5,90,4907.310695239354,5692.7468736785,6559.737187892783,7271.143116011431,7623.2740482196605,8078.818538046753,8487.280769419229,9176.59557046592,9408.037961946871,9671.461922763076,10442.516394984226,10882.001175744652,11401.730587100801,11742.063178153585,12079.497040454897,12708.19866081058,13129.592449110218,13549.532358771643,13998.000000000002,13287.67129063227,9938.592821825741
2025-09-03 13:45:00+00:00,6,105,6286.5382734834575,8095.526858070633,9024.481125543582,9638.206835392257,10989.474867409604,11988.366027159727,12502.066081571225,12939.728066830778,13106.419883559684,13305.091425371906,13450.552757166635,13550.326772741013,13630.383015998357,13702.920522200053,13770.602797911073,13860.645071053146,13980.27160689267,13998.000000000002,13998.000000000002,13545.791750136128,12314.029813611047
2025-09-03 14:00:00+00:00,7,120,5716.549247296013,7214.654515236399,8963.44702549829,9556.704113467324,10696.1047485629,11696.771485657015,12273.354192528608,12719.684453575566,13140.890092243426,13354.337349610914,13546.812860324722,13691.01759139886,13794.612190793418,13890.427189395688,13969.39272539235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12411.927582213859
2025-09-03 14:15:00+00:00,8,135,5362.121047738464,6574.419245868621,7901.207559881828,9148.11709574915,9743.31911741987,11098.3866341271,11865.597799453073,12501.6471872303,12976.00436930935,13397.465736660366,13574.58293918313,13772.238322680181,13894.386598100253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12269.910829596762
2025-09-03 14:30:00+00:00,9,150,4290.586336081515,5512.357199141891,6683.722231474336,8121.649859019229,9235.819611573677,9958.419194201373,11244.085508332393,11921.679658562553,12627.319908623827,13111.266443523853,13589.067287195274,13801.356289967873,13965.42407510064,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11889.906786349155
2025-09-03 14:45:00+00:00,10,165,3716.125765759534,4807.098719429847,5708.558168743056,6604.57867552265,7815.739940604272,8970.318553103945,9602.472907727859,11182.193478944242,11766.077140064386,12439.617120649591,12977.253147943504,13532.165720918865,13833.690428459393,13984.764113615538,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11294.983420940991
2025-09-03 15:00:00+00:00,11,180,3149.4310809229123,3813.548046719149,4774.5590821292535,5331.8155269468125,5895.540668420805,7145.6034714658335,7964.113210319887,9032.581765481838,10052.395402541646,11307.172221479092,11834.565231483153,12641.466257517355,13501.121134038392,13795.415417016153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10185.964595807265
2025-09-03 15:15:00+00:00,12,195,2910.867845120907,3546.3437083313183,4356.7125102296895,4757.545654702972,5170.059740459827,5673.322872804347,6363.5151068511395,7274.494714716844,8033.472006192219,9194.71197386779,10932.901948923158,11573.01363854701,12626.353564749132,13443.623895932884,13864.940670410304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9517.71560601245
