horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:45:00+00:00,0,15,12696.661656194707,12759.861778638953,12810.287883943476,12829.870635451185,12849.390443175844,12868.847686672072,12888.242735841683,12907.57594983168,12926.847675905998,12949.065889204467,12972.038392869528,12994.923797411006,13017.722587043627,13040.435207235496,13073.42038219645,13124.008524865001,13174.166490575155,13286.359316094451,13728.345149025734,12792.40088276212,12933.571252528189
2025-09-17 14:00:00+00:00,1,30,12563.461274585228,12653.400841227447,12706.009057831376,12686.16095314387,12723.598258596878,12759.085178205001,12778.864453063312,12798.57229564775,12818.20906874571,12837.775134816855,12857.2708552426,12876.696589556484,12903.736642887161,12943.338927419718,12982.650782746849,13032.840640442773,13168.051144917481,13370.344686937357,13728.467481179638,12872.080816985253,12818.384500482523
2025-09-17 14:15:00+00:00,2,45,12622.369595371052,12731.43071216701,12801.872294530349,12838.167268643598,12874.251785135133,12910.127156480828,12938.94091609576,12960.937174805991,12982.854630855565,13004.693636254184,12963.81649508047,12986.44675984951,13021.245644403783,13074.486250185844,13127.168165760379,13251.4445071826,13375.91639590853,13794.318577801767,13902.262449098878,13066.116607499354,12990.63835495186
2025-09-17 14:30:00+00:00,3,60,12645.844625430016,12899.379954351565,13013.594290767096,13069.901392547703,13125.679867372814,13162.683572385557,13196.949377025643,13231.013241273977,13264.876149716527,13300.645992122576,13271.054520850634,13310.865266264633,13350.346749294822,13406.706994999635,13476.489331134273,13570.855362483257,13765.99958838364,13998.000000000002,13998.000000000002,13250.037910061832,13271.650279702073
2025-09-17 14:45:00+00:00,4,75,12395.26425550932,12634.734034687912,12870.097803639013,12994.684185294405,13075.011745320626,13153.891227811833,13194.66138602475,13234.588506450165,13274.23899825507,13314.453595611578,13362.79048758701,13410.708062110905,13458.20825799295,13509.430756560114,13626.939133344267,13899.856714583591,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13355.847148069628
2025-09-17 15:00:00+00:00,5,90,11223.288912299953,11660.849616847574,12029.155823844168,12297.15091402377,12459.546820710228,12581.12878243479,12694.932450534096,12814.990789491034,12899.839451266243,12974.655166654611,13059.072946323839,13150.998448780401,13263.96401233042,13427.558786799604,13723.811044399581,13803.050470782553,13890.830876144333,13998.000000000002,13998.000000000002,13391.8325265064,12904.553192720252
2025-09-17 15:15:00+00:00,6,105,11661.834123350827,12327.091056576697,12580.416278884173,12783.546595318383,12906.22646460372,13007.909081167512,13089.331734227873,13168.41399319426,13236.92253992567,13300.06439376089,13362.49065070446,13442.42477845409,13522.950343565746,13641.000275137265,13769.837300054516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13297.32184384152
2025-09-17 15:30:00+00:00,7,120,11186.867182863718,11811.319039606395,12033.299567871987,12304.714254663038,12446.509879404943,12540.526554761918,12633.360949865482,12724.954008676601,12807.777557221221,12885.595939947178,12966.852649390266,13056.091007593312,13153.867364522419,13268.067487720939,13487.569719308272,13748.25826743348,13938.179728773359,13998.000000000002,13998.000000000002,12801.094387949302,12875.312618023612
2025-09-17 15:45:00+00:00,8,135,8306.262379900445,10221.859020278753,10492.57033268564,10745.49933822226,10958.342410151277,11151.96100787942,11284.146842740087,11397.229503233659,11478.906209351551,11559.7014206628,11640.144785467817,11719.756549793752,11808.412209228767,11900.66747575942,12111.60180533624,12335.34148167314,12526.960219931138,12694.796455359743,12915.785836484232,11489.292112772198,11340.56433228111
2025-09-17 16:00:00+00:00,9,150,7179.1553024660925,8806.208473232957,9223.801829431834,9459.814847588748,9631.104452494928,9859.214347134139,10017.109990110072,10154.981323521124,10255.147107288876,10332.985235213417,10413.193937260641,10536.692173280368,10659.505214657947,10781.591125537912,11017.459411117185,11222.449930375547,11422.748562377401,11642.25869554547,11910.411313346842,10268.045306919572,10181.995259910831
2025-09-17 16:15:00+00:00,10,165,6080.466865267393,6872.385352743404,7853.540559536222,8130.358523587919,8345.665947094525,8491.948043322333,8688.917267345207,8846.345638230881,9009.309800869534,9114.429781759543,9182.101250049538,9249.30547776221,9339.985720503293,9433.68030404294,9578.019841614363,9807.830551746943,10005.774316661147,10239.594894364787,10456.9796508494,8902.341561368017,8807.518867393275
2025-09-17 16:30:00+00:00,11,180,4754.048218980972,5739.240618262073,6457.120321463515,6868.4369292270285,7052.666082460232,7223.356535417079,7338.364256567492,7523.862148038177,7666.979393467326,7776.778839535078,7875.6031339791725,7957.612273857406,8039.004439435168,8151.44133790166,8277.004769758663,8433.035913062131,8628.979731704656,8814.135051071527,9018.276316628011,7428.927905837498,7460.495161910502
2025-09-17 16:45:00+00:00,12,195,3245.7148569039673,4574.935017509155,5051.207043794566,5630.6626263098315,5790.988485680367,5956.780667176752,6067.162032529132,6249.522680341896,6363.288538903864,6477.371116241351,6587.469421026083,6690.370118910979,6794.4387579057775,6894.347125886832,7015.304530101395,7207.932757573963,7331.049166277577,7492.119592941681,7708.216772222486,6019.176032475188,6171.173181459463
2025-09-17 17:00:00+00:00,13,210,2450.2464285144865,3420.1131994949465,3863.9936475953778,4333.353377881463,4531.77774719117,4629.359342077356,4760.386088295494,4828.38939339668,4962.92492529376,5120.479462537522,5198.587604401972,5280.842712097444,5384.656082099332,5479.795299991084,5549.518455706728,5706.570153855803,5848.344679678004,5974.163351778122,6163.781308756002,4615.481784598881,4796.919780113589
