horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 08:45:00+00:00,0,15,1973.83901876184,2431.453498456705,2803.7929759445083,3045.6582697446374,3196.8378669683116,3391.0161308857123,4049.722866901799,4394.741662659601,4633.01652781973,4874.002498333597,5207.984451994044,5426.119583468686,5784.275781005778,6018.026815561234,6609.4211972715975,7166.713522482672,7526.424619989596,8818.194422273618,11239.665031273946,13508.533194622583,5161.226664576032
2025-08-26 09:00:00+00:00,1,30,1563.1439726743613,2053.926279568969,2352.07604881364,2569.731654263418,2727.6211366862667,2979.6972189362564,3158.7781012291643,3340.257103597074,3542.6143084381442,3728.07930228165,4356.531940069287,4721.47209787753,4968.0600146036195,5294.266213069212,5770.671308275426,6520.232289177291,7187.377862539948,7815.763856835495,9901.543993767102,13518.865786724244,4483.4824600119955
2025-08-26 09:15:00+00:00,2,45,1497.0581147057285,2032.644778511891,2359.50934093798,2563.754339859934,2750.803041014874,2959.8651666265328,3167.2819565229006,3336.963015813015,3514.4085835479445,3701.0959779161776,3906.1337911684177,4614.062567533086,5017.305510452259,5430.797457162008,5839.760632967794,6689.179121350368,7455.429695117361,8565.309995138712,11019.182354108616,13350.082089645,4616.524151833099
2025-08-26 09:30:00+00:00,3,60,1559.0320492236656,2040.967358006005,2285.8908832413244,2524.624986173091,2761.3490752808393,2902.781764136431,3126.3877641223453,3376.494732584222,3577.196198069844,3793.356391917204,4021.7080698564487,4187.16610384281,4740.650057586006,5162.100458429247,5506.272460748798,6240.914437540336,7395.8407876461415,8175.259913833362,10207.473633998216,13321.730584915489,4583.788953763779
2025-08-26 09:45:00+00:00,4,75,1195.9193853322174,1775.6218792999703,2072.266699619659,2366.989164008078,2694.8341366102113,2846.012345960676,2989.3652765595975,3140.27105855177,3309.694199517446,3578.9672492905547,3749.5072044173457,4053.114610780342,4335.819717972441,4825.941071103119,5179.976460368997,5535.74562313094,6173.397355545066,7479.233870404532,9251.90973387451,13333.3685977216,4042.725643224855
2025-08-26 10:00:00+00:00,5,90,1682.160740218777,2222.888619687876,2423.3035748954285,2722.1029755719483,2905.079250960561,3110.728100168417,3261.287163618757,3456.5859328340102,3707.0991989965987,3877.847606935606,4057.6803698431163,4307.5309889417495,4536.828744154329,5053.74560589043,5583.207817453074,6094.277009093878,7078.562012662266,8239.004079386237,10208.222166852805,13293.335166073188,4432.3213430925625
2025-08-26 10:15:00+00:00,6,105,2447.3459896646546,3052.864554647129,3435.2552985761813,3815.6312701946945,4163.867619956453,4552.705106563672,5242.274579002853,5647.094007409056,5973.6327591838135,6454.08792910314,7137.631861075603,7820.484700205352,8267.450546587865,9028.20477505738,9498.71081178162,10204.704227229398,10615.320719178953,11139.302159280074,12280.50274150005,13143.399461097915,6765.1484814080195
2025-08-26 10:30:00+00:00,7,120,2816.9321471910835,3275.9425144520706,3697.5466093177574,4147.701351682129,4630.622894239108,5236.01273120812,5681.428017447594,6104.229864764488,6613.372373220915,7042.902235285238,7616.119400066934,8198.095196447899,8858.515099610591,9298.041439587456,9789.79228344832,10295.956652385725,10791.26389960952,11243.155506574507,12063.522199992192,12998.247764981304,7282.270611004436
2025-08-26 10:45:00+00:00,8,135,2342.8415191624244,3129.453755935989,3819.5716608300563,4317.365452228537,4818.935100117903,5383.461349340603,5822.845913157236,6242.729319218908,6576.549288088566,6887.097409995106,7362.338088169016,8067.7104592708965,8667.735211822433,9136.560590097844,9634.314603379957,10147.169322730948,10540.213442333552,11128.078379508324,11914.73603059843,12855.506831707084,7215.497007719813
2025-08-26 11:00:00+00:00,9,150,1711.46138991857,3111.3776241589226,3753.5027529469453,4231.970115386029,4651.754602127109,5028.440575838053,5684.524059406636,6293.332986907102,6695.9894955855125,6943.630441785712,7340.422569069224,7991.64937961055,8511.366310129959,9037.516214528712,9592.338388351594,10155.163764885077,10560.429969951318,11011.906560157107,11717.782731080842,12723.363607132704,7143.155865548815
2025-08-26 11:15:00+00:00,10,165,1564.991979604409,2762.9443441391613,3568.8686361622263,4444.813686368522,4930.58295959921,5504.200973389953,6045.315352056643,6374.123952773531,6825.292366853707,7259.552092531769,7556.040643451171,8308.215323365994,8854.48889451591,9407.771641481551,9907.71150382934,10325.613220293826,10660.111690956694,11443.808718249546,12534.90572641123,12665.979284202369,7371.652833737035
2025-08-26 11:30:00+00:00,11,180,1347.0890322306893,2440.7950312005564,3354.6414600744947,3899.3853379191364,4691.408285397228,5315.210859532383,6122.166558457577,6440.416268501069,6978.093491641527,7273.864590960018,7603.0701800491,8318.38862019045,8908.33346184009,9310.82720804322,9854.993122976215,10450.245911793063,10846.899921122715,11425.918232594706,11939.052006051023,12596.892769818207,7330.740263829096
2025-08-26 11:45:00+00:00,12,195,1355.904562716227,2548.4751507908372,3691.1549068710283,4706.6315378845775,5531.057234406513,5996.172644820996,6365.539157791301,6806.116970302463,7208.739303635068,7489.172326066027,8038.6259665035095,8706.90983333064,9145.050320088016,9739.69590463419,10355.863879657558,10754.697265574947,11266.821900611585,11594.567538199093,12338.613072244816,12538.732209789754,7694.475477028236
2025-08-26 12:00:00+00:00,13,210,1741.799593105017,3028.9850938297564,4286.687383624149,4969.230600540952,5705.957545123474,6261.8752657243485,6819.140704363683,7198.951290966216,7633.401514314055,8261.48875897108,8745.082614413172,9060.790218324095,9825.21129135735,10438.037947699528,10705.095796564936,11259.138984605363,11430.217787800115,11741.253759607393,12380.930541220534,12546.870156976707,8071.799104721988
2025-08-26 12:15:00+00:00,14,225,3036.1129549116536,3667.7657702990555,4401.233792025631,5328.899336865657,5875.931152238408,6510.799436662094,6877.295681444102,7306.641680391206,7850.361441892364,8143.091019962648,8642.14991514353,9633.857053562288,10101.265702975896,10607.25261759826,10851.953371585416,11113.080251595078,11224.099409013263,11413.644994860464,11775.393374861731,12493.797891628485,8223.837146485743
