horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 17:30:00+00:00,0,15,366.1123215138497,488.0570096002646,565.8939446892479,608.0403647513517,635.7972174905893,678.5982893994167,730.1101334384899,762.6115759700498,830.4752321142796,866.4999738803865,890.9122880339255,928.6851102989043,967.8985711431502,1063.4182532365294,1161.863126135657,1230.8166598909186,1294.3548590827556,1518.7053344251776,2478.35658071099,3018.0461709149245,917.9961424927343
2025-09-10 17:45:00+00:00,1,30,218.27401765195702,269.4008778335366,297.0334003483274,324.84844310055126,349.08779894228377,375.6240822625428,405.75512310798655,426.8112768199982,452.2451088604814,469.6682613870973,495.359877475844,531.1403248947017,562.56700426957,588.2024211279655,629.8756580680962,722.024448022987,851.7618629717169,1111.4497455638482,1619.1267757523376,1781.1691230118797,540.045201774974
2025-09-10 18:00:00+00:00,2,45,110.25719738243396,134.67726234034131,154.19288320549768,166.5528415874804,177.78547651076912,190.23145382337202,203.65493695166438,220.19325856151272,234.29764387129464,258.7419454233505,276.04823506566487,291.33499647378096,323.3517503564111,380.99323605007163,426.98406861765227,488.9668844552273,586.1208168683073,699.3296806760363,978.7551149804283,797.3059816017885,304.29193653371857
2025-09-10 18:15:00+00:00,3,60,18.90970526972578,30.938406691551567,36.63816778166056,41.19198640316075,45.04475056120487,49.44373813273141,53.461087273564,59.40399700407216,64.53146590885135,67.87426506072634,74.23756798671697,85.55139318137336,94.89039401173198,102.21988599989882,113.84535555271927,124.52272939008239,132.0998489421625,160.2017633551887,172.69279531151534,149.871553113167,79.86107683530733
2025-09-10 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,50,765,15.748782386358549,19.890556283845797,22.324169991590516,24.58943717967883,26.82204398467062,28.3935428846669,31.269044792731588,33.37951352274186,35.17994614268827,38.37327028943582,42.392476101894715,45.45225522726079,48.50821098742216,53.95503435369172,57.457767804566174,63.20462594244369,71.43244278724056,85.15636868983867,120.39601188056673,142.91618232664226,46.296198936013816
