horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,14,225,0.7913176239203095,2.4425229836373665,4.950127619148048,6.124916299777395,7.6359950232627645,8.768445304442784,10.157261632878418,11.337761907235857,13.019515966970518,14.479378815123312,16.287989967180014,17.969851971100784,19.742528227641984,22.21951015520386,25.165578406538017,28.884702773578127,34.30985839618899,38.50540055946465,46.48216799693745,58.994661002317,17.3829911696127
2025-08-06 05:30:00+00:00,15,240,26.408836994227453,51.423594773300714,72.70191325223736,81.85363071337082,91.41863996678269,99.87120570242176,111.16339142109251,124.47329678090247,141.10420484252296,159.05732821587972,170.02462518885253,186.22009582285912,198.11157871843625,218.72400182215614,246.4432935625249,283.3520337444104,309.2743937343339,362.6535565442382,439.63282825643,449.87309348618686,171.66749936048996
2025-08-06 05:45:00+00:00,16,255,279.3573467857062,333.2143643201775,354.4743621605764,378.1684688357755,400.6922107697455,447.17403797443507,474.52155049561094,525.4545876946819,585.2540996600296,632.1685329917505,689.4814332851977,729.3930329440706,849.6570924495438,927.612331561183,1014.0058235607826,1146.9069709961368,1244.4965094969527,1424.0549292427652,1668.3008645936172,1317.0164327253558,688.0647137820813
2025-08-06 06:00:00+00:00,17,270,448.596971515872,565.5747391551912,616.6121812965893,670.8572600837786,730.4611616130787,817.8625631665898,926.5623324858458,1010.7530425950437,1105.9576683288283,1224.2355240147392,1326.1209393170377,1521.3412141835176,1650.2391922660545,1798.187648918015,2046.5341044210968,2199.6570654832217,2429.953381019514,2677.3774784878174,2974.8473874554393,2426.059857994257,1292.2739486470823
2025-08-06 06:15:00+00:00,18,285,675.3511249012527,819.2796987993406,905.3606647870846,985.6228746754377,1079.8217546540727,1251.9252244167883,1399.5284980202248,1601.9522091609251,1771.705270874154,1931.1645643138138,2189.2231629444477,2407.1863906258727,2617.4999846921996,2931.851057757429,3097.442098538591,3369.0908357659814,3731.0794037742266,4029.422632230795,4441.288396958801,3702.4378501868287,2059.2355131011745
2025-08-06 06:30:00+00:00,19,300,922.538949808693,1119.9028657503275,1245.1713124913629,1316.3620933770717,1449.6886364615568,1670.386692425964,1907.106984616175,2104.127157656796,2413.567749973775,2747.158266055554,2951.149219446441,3278.527564466101,3655.29283513285,4046.5638799297753,4271.431367898682,4725.526773417756,5085.973075412351,5512.462493908734,6095.323069275175,5077.00157421569,2822.1175250225247
2025-08-06 06:45:00+00:00,20,315,1083.9315843931784,1326.6106887352414,1508.538605863897,1610.1912481908555,1809.9717791564635,2139.7161200497867,2426.3226365973574,2734.672152228336,2971.555525605749,3347.614481836261,3666.2760669283984,4073.064940252102,4568.53042222523,5123.676052835897,5394.825082618003,5951.9553030294255,6441.123256530762,6859.665774675433,7605.776975380737,6506.454483429419,3519.2032789491623
2025-08-06 07:00:00+00:00,21,330,1164.906131919191,1524.3502546749012,1641.4630583958408,1823.7296973444184,2027.6832698359412,2215.9284738804995,2609.354301709964,2913.0089661153,3232.308664036467,3554.977995669021,4106.212176235082,4517.385438427658,5076.078154240407,5626.527680945149,6175.836312498186,6834.341694275327,7503.8069204620415,8153.26984182886,8982.452363470711,7963.141774319043,3988.9691556395596
2025-08-06 07:15:00+00:00,22,345,1226.131677848295,1593.1812358325749,1794.4791303515278,2001.5745126545005,2281.052257646851,2571.4832494680745,2942.7886129553726,3372.9867315322304,3669.777754262186,4023.7275033760093,4584.876396465583,5057.06988922404,5659.582138882433,6250.922582301277,7041.390287877432,7636.382758109543,8251.192722158343,9132.322450287504,10127.96332218513,9383.69475154354,4299.76162936715
2025-08-06 07:30:00+00:00,23,360,1317.7121291622993,1760.1122739303846,1965.3246083196534,2145.8785851143048,2323.467949941518,2609.3975358531334,2777.8757287704525,3189.267746267817,3555.2445439271883,3875.877902917473,4211.751886450111,4678.923852686724,5495.006050957856,6229.95827330894,7049.178842021743,7848.315353500536,8883.747385341772,9893.015625225364,10928.5129750498,10696.24843257168,4434.613365632943
