horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:15:00+00:00,0,15,1309.4129100274836,1542.9913130753366,1732.7193205993337,1904.5080675781005,2037.5958734200633,2320.9293160450093,2472.7083906432954,2587.660251394209,2774.065910720549,2914.884761022382,3059.3899639294505,3133.139542149985,3261.6151158937823,3826.319333615942,4531.216795828232,5391.689350303965,5942.477177346496,6543.52889879244,7783.957380227203,7416.9176146916125,3253.426369265365
2025-09-25 16:30:00+00:00,1,30,932.2583395435471,1115.7985212358785,1275.6094148572001,1490.0658580493107,1721.4448228402362,2012.3897972593109,2217.3793417431716,2363.129347420589,2531.2056965944466,2644.257290067439,2828.8237600514626,3386.3919513443507,3771.711641955134,4316.303423638424,4875.950742558923,5096.027998967054,5612.009605323576,6435.412644913859,7578.2255201120315,6034.019086689561,3132.4033940869435
2025-09-25 16:45:00+00:00,2,45,813.9096198729345,974.0999809974444,1095.0591186046179,1258.2281781851616,1639.104032851785,1825.1901498586237,2163.8626749208142,2308.6368549906765,2755.988837473826,3087.2134377586217,3423.8405725388197,3664.89237556257,3808.9317776615703,4034.9139406091003,4500.12064759096,4757.17546608559,5300.184113265089,5811.744419495553,6719.199732950185,4626.193631702106,2925.6889588990375
2025-09-25 17:00:00+00:00,3,60,548.4628025631648,686.5573207332926,943.3255033594526,1146.6009095683714,1218.8282173805842,1342.1083101115394,1540.4147864433462,1859.238649916549,2084.482762229396,2311.6709895616086,2544.535454636852,2696.5384693000055,2908.3144708855543,3141.512169575669,3384.4156312496093,3540.717130868005,3792.7733018865993,4056.715226354329,4559.571980506163,3259.7405362435047,2139.499601839514
2025-09-25 17:15:00+00:00,4,75,234.9264652232552,373.7020624968832,458.9996182373889,596.0019935046716,769.8606279716428,863.682295574705,941.9925509032533,1033.9402820612527,1231.9479195514025,1415.527223359657,1543.09234758513,1659.657679798148,1832.3338659399865,1910.8074488244963,2082.612265198724,2196.3361507674913,2317.333030806409,2504.764604528779,2938.767843525213,1977.4663879148338,1287.4499628488888
2025-09-25 17:30:00+00:00,5,90,126.06511900916907,231.08988078265673,304.06209171623806,323.6008838714203,419.76670407831125,467.48603646597763,587.966472110142,685.6576580400061,726.92257614641,771.7764278213223,867.9718885811602,962.5556832578114,1018.944924640551,1054.1644610730368,1078.2843116698648,1132.2237818320862,1188.463576752371,1280.9014564574004,1519.2429676057716,956.6523147607819,707.3863120788719
2025-09-25 17:45:00+00:00,6,105,39.59589801656164,53.27370409360181,61.10747598213761,66.32437492703676,71.87003548631759,76.68429316048731,79.77871431882456,82.98222639594341,92.2543959846829,104.62403778808346,118.11168381906798,139.38984202609225,168.962114375429,185.0782366332231,195.63588442501413,204.3888567011878,213.5903985111006,224.7519733541568,266.71274982368436,204.84358550093506,128.21771266188568
2025-09-25 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
