horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 17:30:00+00:00,0,15,1929.3403656879063,2601.0599278260015,3065.978322349572,3324.610059142058,3707.9547013071383,4133.943001913698,4363.049318452684,4690.5660582865185,4861.139179843684,5290.413736359708,5640.753511133382,5955.353557423478,6183.800163246554,6431.334678248857,6789.908184520692,7144.247427989557,7612.6940550156105,8206.60824585388,9248.093779527677,8074.204028171325,5276.817711288208
2025-08-05 17:45:00+00:00,1,30,1147.8465971107266,1441.4992742401892,1668.083583482263,1941.5649433310393,2215.1350237868614,2517.585593511683,2715.363002773793,3011.3279571898515,3363.0689650621484,3478.298595099619,3832.827942739069,4035.8675044276797,4329.9622419001125,4788.451616784074,5129.668569159145,5722.7955046473835,6143.197591165125,6770.054283459675,7658.8028215075465,6641.367748929107,3616.6574509514353
2025-08-05 18:00:00+00:00,2,45,1008.950508099791,1207.9043510668512,1344.280449413069,1554.0874112480633,1838.5044393551448,1943.2381283173604,2037.3101217812612,2266.402411914297,2546.955509714425,2858.303349371961,3085.0821039425928,3357.857866326708,3732.2261362396875,3911.4195477657895,4254.233072501202,4717.87415668675,4966.736693576705,5356.926439941272,5929.939060284207,5250.991998817392,2919.8482346207325
2025-08-05 18:15:00+00:00,3,60,851.8532843560575,987.2414504699755,1060.0363214324327,1188.3095156566185,1467.9346218264936,1587.480371621591,1785.8888526745736,1953.7876749392467,2143.040818103477,2346.762177958417,2566.47087059216,2843.4693835222815,2955.8550693935645,3233.3586801980946,3457.9650648059296,3720.5648441265635,3851.392399279671,4011.369278235307,4482.023727165025,3888.955796757465,2303.908184249115
2025-08-05 18:30:00+00:00,4,75,445.1878777627343,573.525408112554,674.9394623077125,777.3155258480917,968.7107268062801,1020.9506573193001,1123.3771592576143,1310.3267794050778,1409.8783702634514,1546.0423323072584,1676.3990192991605,1859.4641654844468,1913.0410146594704,2104.179406742595,2269.0021868981503,2404.0380593943896,2625.468241161355,2721.6424966463674,2922.052531519789,2626.2935680149867,1519.8126872454761
2025-08-05 18:45:00+00:00,5,90,303.59523728804857,355.2436603430703,396.97522007176036,443.14062138811,509.3788961609282,581.5416635340748,650.4331243626286,722.7096015767676,802.3603527482577,877.1864879460342,986.8930814420419,1063.993343230696,1135.268461834156,1216.1841997558088,1308.9428612099682,1358.2144548373392,1423.2227499982087,1489.7355522762984,1697.6566716632447,1505.522171921473,839.9398513565428
2025-08-05 19:00:00+00:00,6,105,84.43125675837116,116.55061387737376,128.0726718813842,148.79082819694813,165.73183891814054,178.5198245004864,194.37970705652924,209.1488095359886,222.3239681531634,235.0125750774783,258.89667568565307,292.107249793993,344.80847175423105,416.973645186616,454.87250408342976,496.6770854269458,548.9418412662482,611.1250759353534,669.9646794217728,627.2538110850801,281.71001742298597
2025-08-05 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
