horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,12,195,0.0,0.7006263572505258,1.311891970695182,2.204410080386143,2.7048217099519043,3.741926112680609,4.921879241169232,6.125316582703066,6.646915071726826,7.440197407298477,8.88420650434897,9.94605221069005,11.0053498323991,12.315646643443634,14.485795019597717,17.878191892838036,20.37374042095098,26.40820274106664,32.28525399168362,35.802069704480104,9.598461269542542
2025-08-08 05:30:00+00:00,13,210,16.82093517674588,31.051450555608724,47.403416254379586,58.74047220835531,70.80845858339346,82.73354419326004,93.09709404780011,103.96125821455071,117.99092378040126,136.0874333244202,147.806474311221,167.2040687216089,191.80462775491915,216.23064901213624,246.85918397274324,296.02663120945346,305.7555286516483,336.8363455266676,370.59344806191194,354.588179988155,153.4873151883089
2025-08-08 05:45:00+00:00,14,225,276.0144071162135,389.3907205224107,450.69535609797043,533.5911374268792,627.5257947469908,667.6158562883861,737.0597686524701,841.2088060625434,887.1365962424552,919.9277857381969,982.8778543019617,1057.3405313843741,1091.890432814842,1126.3080940121554,1161.5346229019724,1230.1407795078817,1295.0281303421255,1370.461902681005,1462.2447232546117,1195.7305318135143,856.9645238927767
2025-08-08 06:00:00+00:00,15,240,760.2288363084508,955.0563533116939,1240.8952635052142,1385.1648078959374,1501.5940756934165,1596.4767320017063,1655.711852911393,1728.2634071221669,1828.2761595511827,1893.692174064831,1935.1920908992242,1971.5010920341008,2010.757698287023,2053.787333947101,2094.7361018433053,2146.9436509183165,2220.763793202432,2381.465434596602,2515.5336656107816,2244.7360503433756,1718.945810543092
2025-08-08 06:15:00+00:00,16,255,1277.6743643215668,2000.5755949542597,2322.279754114765,2496.315253720806,2665.9277010033165,2759.73522713821,2855.7426891870978,2941.478943479873,3004.521522123915,3054.3614728381053,3097.7938348276402,3152.503586447616,3203.97956010573,3248.3396401104283,3359.612207790408,3428.4206639565177,3572.615313680919,3731.448360600629,3934.8039160262706,3543.2690254761665,2892.234182448198
2025-08-08 06:30:00+00:00,17,270,2762.4236723108065,3505.8598399421558,3667.701927777192,3807.1980818430347,3946.9332027435776,4043.6523446600513,4128.49315643275,4218.747083753449,4373.549253573459,4443.852370985077,4506.288314698105,4566.954720276944,4620.242004184065,4673.773481944768,4755.753313362197,4851.74970652432,4978.5250561147795,5195.06074603798,5393.579892678024,4908.07764131718,4241.990268845544
2025-08-08 06:45:00+00:00,18,285,3995.3938218036014,4773.735741293954,5039.1764684946575,5177.232998336791,5278.980652180456,5483.310449193746,5611.611608338697,5738.560424982969,5819.505754588791,5884.0311152701015,5953.014688405286,6025.94767325837,6093.5654555167075,6157.23502931688,6220.405816948494,6282.437042842894,6346.455592596177,6690.316748259464,6975.636454523732,6336.035726906889,5714.253070837496
2025-08-08 07:00:00+00:00,19,300,5628.787102163697,6137.823626042507,6522.239119591317,6662.91879452558,6757.548930199787,6920.42497567995,7081.340205597669,7183.432663283934,7265.286933570799,7351.271096882241,7439.318379409383,7515.37939774305,7587.558543181538,7655.916322664882,7719.4359459797215,7814.7515458705475,7971.162383440244,8260.998737975215,8517.685550255872,7789.5615259324,7152.545657413361
2025-08-08 07:15:00+00:00,20,315,6521.917135620249,7541.3639212358885,7820.489026538034,7990.067096302716,8114.419834795702,8232.228672491052,8404.344754058502,8518.209024456763,8627.453109706139,8729.408307890979,8825.358185016634,8963.187733585783,9050.523564409163,9120.003206288317,9189.081589332149,9279.519340359462,9409.545831918309,9759.159493969972,9981.804494832852,9203.572615428262,8516.464173837256
2025-08-08 07:30:00+00:00,21,330,7945.412624174575,8963.106874712725,9228.635150571992,9358.065824394429,9513.683100239332,9686.37165713181,9804.508452101374,9993.965773162347,10122.464281254877,10242.261936722549,10323.708653420701,10397.573881925999,10466.998452249376,10532.5713877935,10597.649318574106,10686.240122025449,10815.707112220003,11148.435770104114,11344.262938292435,10535.70981879359,9841.439264824668
2025-08-08 07:45:00+00:00,22,345,9626.164723418955,10112.664577169111,10354.11319897346,10578.603999218554,10750.248052717194,10992.215749386745,11118.440837158589,11268.275108642994,11400.549895767555,11499.240415630984,11582.400270493348,11659.516238474876,11731.604721056417,11798.962027544852,11865.942563504612,11948.438288894125,12035.063011260481,12405.878658481472,12537.652720019729,11777.559263986737,11217.072964899266
2025-08-08 08:00:00+00:00,23,360,10619.908091280297,11350.520264169392,11580.060634537254,11881.554211657474,12090.836213052735,12254.923012212943,12380.584246481985,12547.62123701722,12675.752980092671,12758.182223135567,12832.40058140119,12896.466078414775,12959.847901462941,13023.54438367749,13086.989442194132,13149.71080650583,13302.359469838117,13553.707613037723,13743.912116212616,12931.913009122485,12431.01792442121
2025-08-08 08:15:00+00:00,24,375,10381.875172282535,12040.953478372043,12363.185908958181,12566.585813477473,12744.281344456398,12872.058154570692,13021.420204001444,13197.380233587768,13338.651754144992,13435.96262512067,13507.388311190187,13569.212396768222,13630.297534402986,13694.138352376629,13757.207618761711,13847.623752170904,13949.763594281276,13998.000000000002,13998.000000000002,13577.504706957874,13108.022990877625
2025-08-08 08:30:00+00:00,25,390,11738.775840568136,12362.458133654598,12595.63774087423,12774.548298195587,12902.956774543263,13018.582943694817,13123.188134266293,13283.712412070772,13399.558904170544,13496.13901653101,13568.29029441483,13639.390006458598,13699.212716300019,13671.851938638936,13730.129318358575,13822.605040658564,13963.797359009544,13998.000000000002,13998.000000000002,13601.226006271461,13323.717475863281
2025-08-08 08:45:00+00:00,26,405,12277.00727980436,12530.252450053275,12762.033197394157,12898.072594706398,13005.02838844761,13104.940420371437,13217.022830949627,13380.990394172735,13470.931592930372,13544.564566628924,13518.415652484327,13576.386698875558,13633.065574242792,13688.676922257038,13743.520743129087,13823.410352777537,13909.932766720363,13998.000000000002,13998.000000000002,13544.891392230766,13214.549867951162
2025-08-08 09:00:00+00:00,27,420,12496.447018667744,12840.578189430285,13039.759384628105,13128.353394026695,13214.284506907667,13296.796962239532,13438.47047935082,13488.649071697708,13577.24125972029,13631.851600800468,13682.05495439026,13731.651901413323,13779.497908018242,13826.462826520243,13872.870445844193,13943.893190179533,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13457.150708062023
2025-08-08 09:15:00+00:00,28,435,12670.958680591719,13000.34264817521,13130.436389582668,13199.866935289529,13277.355827901243,13376.773391791903,13443.316573671133,13541.945443462131,13608.119589094773,13666.958663972306,13709.691784033994,13752.000127604288,13793.887043047933,13842.73281451691,13894.498195575925,13945.60346683414,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13501.26099111348
2025-08-08 09:30:00+00:00,29,450,12733.282364656236,13059.257206189233,13129.740903490685,13199.389797774076,13197.139143259163,13272.463590582513,13446.928982262007,13538.489326915655,13611.408221141332,13652.520146748342,13693.258983461208,13733.627565589084,13775.769725831326,13818.090425193117,13859.995023536772,13914.683795461324,13984.867299831998,13998.000000000002,13998.000000000002,13605.696190408606,13509.731177824886
2025-08-08 09:45:00+00:00,30,465,11817.418390130446,13044.292594414257,13037.490637905452,13107.304936608749,13188.828599762877,13271.9871072866,13356.908884435628,13500.203949428344,13555.280693415209,13609.74715560445,13649.04899627053,13682.530898135326,13715.779282108644,13748.794847552297,13802.113154923614,13855.085465980577,13929.642470586698,13998.000000000002,13998.000000000002,13555.15911038463,13349.741260930028
2025-08-08 10:00:00+00:00,31,480,10595.382558892055,12941.267971253104,13002.827211776268,13063.716876972538,13138.91809134239,13220.543862022241,13335.354187624242,13449.09430409074,13517.69553675489,13576.937067072256,13615.19097591411,13645.997456026067,13676.623876405949,13707.070102163405,13750.329068566061,13797.015159587321,13860.470055553318,13998.000000000002,13998.000000000002,13488.492533296134,13268.304832283664
