horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:45:00+00:00,0,15,11047.752680673122,11400.320640867008,11595.949291372259,11682.949667829434,11753.088032486603,11755.619632819806,11804.629396020246,11851.170979359704,11895.780972957213,11940.013382833065,11980.601081575074,12019.394278016905,12057.896593193524,12100.952296484236,12149.404646332916,12197.392415586684,12325.5305666065,12396.516012779732,12637.963230526606,11733.279861255225,11840.853225063349
2025-10-02 14:00:00+00:00,1,30,8205.545260239114,10185.705963425518,10789.894785069942,10995.621471268985,11125.504724719845,11251.055053266266,11325.381165883971,11389.84648680549,11438.186536102141,11486.174355312789,11533.561014460462,11580.320751070702,11626.73737561426,11677.494761194137,11731.791401126717,11786.135932252882,11846.349666094684,11905.961418944737,12147.043448263294,11884.396139657423,11124.291207541064
2025-10-02 14:15:00+00:00,2,45,8835.840811398733,10095.841879610954,10571.56703305207,10900.334941958934,11019.360860256602,11094.4100778442,11155.902748873015,11219.55404614765,11289.411867118271,11356.984146352204,11413.13134094274,11468.821199959051,11525.31038331908,11582.554664508132,11639.2923646859,11724.119899389843,11828.708072472074,12008.719321437313,12448.855760223734,11982.638318974465,11102.543113071228
2025-10-02 14:30:00+00:00,3,60,7297.88598391577,8675.341903774655,9481.709060737041,10006.55412862715,10328.213844708565,10528.528212561137,10630.941510818517,10727.801766141067,10921.944589694878,11013.896649823037,11097.772959014803,11181.528782775224,11266.963169032932,11352.727197303626,11443.395185055046,11566.379455556687,11887.584702013757,12094.243612510732,12497.787579860284,12054.318135457668,10541.139909549693
2025-10-02 14:45:00+00:00,4,75,6208.78028647719,7672.6115004387575,8119.947731789658,8567.557245537604,9300.723712590694,9593.235339115261,9904.946791755392,10075.074069399643,10192.22633905064,10303.677004811232,10411.542631287324,10475.505951216699,10537.936254376313,10607.598032689239,10727.904079008205,10973.689728116782,11160.557140510751,11485.071232097975,12000.936316721563,11987.344728488835,9796.986085707851
2025-10-02 15:00:00+00:00,5,90,6826.269076563956,8316.39650929582,8765.26112783695,9381.382071637014,9692.067631489135,9940.820313777365,10137.755381072313,10266.635424326585,10366.440070724546,10456.004695887119,10537.62195643374,10614.515103264197,10678.786890384546,10742.795848353899,10971.928114163602,11234.91956170444,11430.766518634648,11621.282346328186,11999.07895964893,11844.344260223532,10074.788483665361
2025-10-02 15:15:00+00:00,6,105,2309.7963212437467,5618.581638448775,7315.566831872358,7645.748927356698,8132.616670017863,8856.003614375191,9132.12172696311,9331.547358111682,9519.844654490802,9702.265966736739,9869.511776939979,9950.699940375916,10030.294426797931,10157.494842962522,10471.257091142004,10634.799954418142,10742.595482406872,10899.895367771593,11367.125319463936,10926.828440004929,9034.62222305978
2025-10-02 15:30:00+00:00,7,120,2048.723026024937,3025.118375597503,3833.0506153070914,5829.592290760522,6717.220002198793,7115.134824490386,7889.647125441586,8157.974369430598,8382.663477159436,8662.855037087693,8856.246399525988,8976.68450308068,9070.550633024586,9209.86338358423,9426.889369713494,9543.928400270264,9694.915042343046,9911.580200698683,10175.615713096558,9836.332328723474,7454.68251515634
2025-10-02 15:45:00+00:00,8,135,1525.6985545425537,2062.0391847837723,3002.877079867177,3408.0264457748035,4561.686535052052,5002.320893950593,5625.235287287197,5973.688534988943,6189.764758270807,7094.549769792387,7315.223095913182,7592.380161717308,7792.309901602418,7947.219908096828,8097.459052229822,8265.208823564353,8497.08362334308,8785.604837120196,9316.428983636977,8652.066938954269,5962.675931903407
2025-10-02 16:00:00+00:00,9,150,1461.5458972479323,1931.546965844675,2547.696126660356,2900.9448941647393,3115.1887193375924,3847.518255596289,4581.850823801391,5092.630941466563,5217.851742158907,5543.77372654709,6374.945148426237,6618.557894488208,6826.806633327341,6926.172390522299,7161.131781160499,7331.1163281291665,7505.511816081413,7833.655126653447,8129.779039874627,7385.326777734738,5067.410301924253
