horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:45:00+00:00,0,15,1682.3334036086005,2568.562501926965,2742.6203982152238,2876.3364275455283,3036.1411672657296,3153.614727061857,3291.990826771446,3414.4973048575366,3527.5385283730825,3610.3941112834204,3678.422805949514,3724.889218513044,3765.040352594262,3882.9816323357622,3936.8522376861433,4045.1144295831887,4187.196940084468,4333.4830151143515,4631.1036714779875,4264.234566214745,3416.8054896608837
2025-08-24 18:00:00+00:00,1,30,1041.0576906806823,1211.0635044409787,1666.3257160231751,1787.3957066135483,1907.9737115203864,2030.3226264252617,2107.2678940465735,2263.789740731891,2348.545850469124,2409.4597469193336,2467.366644898709,2522.163490566701,2564.8462135675895,2688.151682045284,2846.229012350201,2920.6117574051855,2982.611848921313,3051.364646434175,3271.7553397070483,2928.4223396500965,2251.160398151713
2025-08-24 18:15:00+00:00,2,45,385.6967173011522,582.6491898137967,662.4982277023518,867.3121623573297,937.820976464314,1074.5537504317485,1141.6735350207837,1209.114892543402,1295.0483247917823,1342.084576471946,1416.855732093723,1459.5613048233863,1495.027517117076,1595.3497403917122,1659.69290776251,1694.7516457059846,1735.9486746813755,1850.8358209802545,2022.6953911802987,1716.1515490101535,1214.967999569528
2025-08-24 18:30:00+00:00,3,60,141.80558903964553,204.06191403316973,245.03365091233127,288.21723215535684,369.9163056390778,403.4625648131073,435.6807289345412,487.17084174956085,550.5737179865937,573.554549639561,586.8444558276667,612.8740699045774,638.4232205283947,700.7755407647456,717.3408202380083,733.4118005469098,759.497972354626,780.4656349250415,809.6472600525115,760.6273803451011,483.9953403852141
2025-08-24 18:45:00+00:00,4,75,40.22992307205918,51.939649435514006,65.90429476330148,83.858569769497,89.1210619411196,97.85912766156785,101.86035307982817,106.6697978926707,114.27285159981595,117.91902367174391,119.40359424919708,121.6537618776473,123.99201800626322,126.29722869373667,129.10850791039434,131.75410136874245,134.4691413166712,138.36360058571813,146.7462061632824,144.1798287232704,105.48912137456414
2025-08-24 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
