horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,34,525,11.696554354756474,17.183724105411354,20.301668614750877,24.81776460198675,29.435240576828352,34.93695028962807,41.75792649039432,49.489005918462965,53.87729088125796,61.588618912645636,69.69521393448883,76.42589330641985,89.71227330662276,98.35627185692269,105.64623318918778,120.13616585380477,151.4097444116774,173.05170946871422,193.1913650145881,201.58879134637365,75.85909494175061
2025-07-13 05:15:00+00:00,35,540,49.338979035268004,64.33686737151888,83.36935417095398,98.86508104810282,123.70104779250583,148.8019652686034,171.32943952662322,198.59425259900843,221.59468990312135,252.09158351049953,287.73095642759847,309.8775324710576,343.14912131433164,378.7386165084244,454.38915586857667,525.8898989146988,614.2389482451279,697.2036839377018,788.2221828162103,844.517036316155,280.2990909300892
2025-07-13 05:30:00+00:00,36,555,97.53122626858209,155.85861164738267,207.30427279528098,260.8801901313796,310.9151770677114,360.7923661177452,406.5017680856269,458.40437326308046,551.6589401817603,587.5254279819594,660.058683018075,733.3050748727201,862.0657477675356,983.4509728959862,1164.4970967049992,1262.617989642058,1378.154929859884,1554.7673685336467,1650.8129046716704,1749.4586369766018,658.8369141626341
2025-07-13 05:45:00+00:00,37,570,230.3754003002857,288.22225363840465,398.67809671659097,501.48453836416064,614.8568703627276,720.9136955279657,858.9594037122042,925.4584290396394,1056.7391138122105,1178.3519746345412,1371.9944327119065,1627.0168708917827,1767.587531348928,1938.0203849535305,2027.9258361212007,2257.2778546037657,2469.4510545838452,2558.279718057379,2719.137859735407,2898.8348112836115,1211.4331997596325
2025-07-13 06:00:00+00:00,38,585,377.3581697731026,497.0289338149349,707.373616515638,900.3316276950301,1153.753341762385,1296.972859596304,1461.7697420026805,1667.372200997345,1964.28450939159,2297.2301667730862,2479.4223311058754,2738.166885681328,2859.932096408104,3013.9689268719353,3291.3478673330333,3500.7017814903415,3627.354191820124,3809.277291463215,4002.7118696337893,4167.555549529951,1998.0609421849886
2025-07-13 06:15:00+00:00,39,600,617.936443780729,934.7019794629982,1381.8645476229651,1805.1477451343028,1921.660145169045,2231.8394517393926,2688.10867784842,3136.3252681356703,3331.1747040511937,3673.697654272095,3919.987373039309,4042.6768967512035,4290.736009110898,4554.028121418156,4855.553971702816,4985.530434323142,5093.1072056016865,5251.524819181259,5533.278161737702,5526.514006981185,3163.508937615228
2025-07-13 06:30:00+00:00,40,615,845.4711219951234,1287.001176734593,2035.969412308464,2427.0210170264154,2812.8613089685828,3458.9939861837775,3846.521197807535,4256.900220459131,4846.171146455349,5030.890718380584,5193.216519414143,5435.988384719553,5869.395997788887,6142.946016897946,6311.537879517211,6429.394136484811,6583.859882703049,6805.977487411418,7522.514899294349,6918.249687015603,4258.605297682067
2025-07-13 06:45:00+00:00,41,630,1454.2428506847675,2584.8954490059878,2989.671628027126,3492.551584370037,4377.571769020993,4949.635808824199,5703.842119312305,5951.096878487771,6197.900272809517,6421.832324489163,6849.481106467887,7110.538337526266,7369.15415600418,7510.304062351413,7607.303998475758,7736.174196285334,7884.009713554737,8068.087587181084,8902.604188811878,8340.886691423299,5671.686655654977
2025-07-13 07:00:00+00:00,42,645,2060.90467574665,3387.9892919422023,3955.485790897125,5060.200540118477,5593.982087386633,6257.971588665426,6966.37669616527,7326.478354164609,7565.531591436209,7979.840852894009,8242.624693262987,8496.02717434613,8718.809515512978,8839.372441727332,8937.651531105648,9046.629839431445,9166.697710534758,9500.048757950277,10188.060229903613,9721.794714742418,7040.223097377784
2025-07-13 07:15:00+00:00,43,660,2524.0889024434255,4091.785876797512,5531.750877431658,6331.360423541366,7107.94232561677,7851.826912011092,8274.018389339284,8793.303082004859,9096.59148658251,9348.907489122987,9603.353293918755,9845.657005447165,10002.798867548483,10103.677252113808,10209.397210230554,10397.846918004183,10549.613080792018,10805.318133041752,11284.719338811856,11031.45377446773,8243.202979320275
2025-07-13 07:30:00+00:00,44,675,2801.3348429886896,4951.964547587193,6264.246404258434,7209.95835375721,8220.971194895867,9212.207785835457,9746.872290838484,10070.367249920899,10279.389160805675,10542.966980593677,10773.31797306113,10963.678456861293,11117.795199058453,11315.134864800211,11453.033841443359,11572.433259047948,11679.515048579748,11853.255015046077,12306.803990963737,12270.183119942172,9179.89553737167
2025-07-13 07:45:00+00:00,45,690,3052.800267723461,5360.590310558372,6863.760835102611,8410.126664612999,9154.336157772428,10729.84266428313,11151.804760694247,11388.88276625823,11657.95545363873,11961.132713070954,12307.783578326393,12489.5441971748,12622.696086615335,12771.956043891965,12873.051057222867,12964.771667053647,13089.31711068997,13299.389963175932,13647.341164430942,13552.321506160833,10661.986428745342
2025-07-13 08:00:00+00:00,46,705,3583.429620949991,5902.856962448484,7876.1449065138495,8963.089661219274,9740.1475117887,11324.306790892364,11744.67879209774,11963.353747175232,12264.284654732235,12645.2922845804,12923.59806054926,13027.578787439461,13142.800660121811,13278.862455984461,13364.75177890831,13449.484025139149,13567.182369523649,13739.931776111047,13998.000000000002,13971.482416419633,11277.783904153022
