horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,25,390,2.137804520091763,3.9860807203215143,5.854721879049131,7.305824538677569,8.661033445707995,10.382156137044179,11.867382300894446,13.00878377992424,14.80946485649489,15.509574562196235,16.838628252648768,18.73487841918268,20.882880527379363,22.511507201332368,25.80598187962654,27.67220202082193,30.11375523298845,32.28988491854336,36.61652098332899,31.708746380893423,16.700794369711005
2025-07-08 05:00:00+00:00,26,405,68.63567227123214,101.17445049830505,120.4285055933759,130.12024580918518,146.5097518845193,165.253905700275,181.01189878845415,191.39795217501364,199.41046368991547,212.16279557338848,221.17561302228623,228.13144902526466,242.37619056408317,255.3316936887029,262.34802377333415,266.3543527904442,273.25847095289583,288.1981842625586,303.4278535651579,284.5808340564369,200.3605037190326
2025-07-08 05:15:00+00:00,27,420,271.3815028536726,335.3758919620638,366.71324204709873,421.02655022789787,494.88879382746336,560.4800386792792,595.7701985169211,618.6326298291935,707.6406131490934,731.3736868018274,750.8210341990853,797.8082538332533,842.0236569272616,869.2281897896847,921.9089086363517,948.3297307094747,985.9550798679073,1056.2216118876522,1136.176982986381,1025.416324412235,687.9992668738819
2025-07-08 05:30:00+00:00,28,435,533.7461815509425,683.6921433608975,820.6896396238798,1042.4837430289642,1167.4085090687108,1234.0593560749278,1365.542320859345,1410.9006750878443,1471.2072941865722,1573.255792795303,1642.5192161829593,1694.6878838001567,1735.105844997384,1765.6002262355148,1798.6950781328549,1838.4118282588609,1914.582651651803,2065.3232614401636,2250.716223586576,1948.8329547880232,1414.085597609088
2025-07-08 05:45:00+00:00,29,450,908.6789398595594,1179.7184108106574,1599.7505235480085,1848.9191456376466,2071.3018237220954,2192.6083614734835,2362.2605980661274,2432.0804501017874,2548.0153809155404,2627.6930011234626,2701.7660327202607,2744.7549462676698,2785.4019130003107,2830.7746553395414,2884.322111156464,3010.5181729329383,3167.5663872834475,3317.9793645920777,3514.150703640546,3117.0042467810163,2412.976920987489
2025-07-08 06:00:00+00:00,30,465,1475.2410871072796,2313.948532961591,2727.9768675490586,3120.020116741883,3264.983864200134,3411.666509374107,3523.4776701462633,3665.689764927847,3760.3147095426484,3852.280464513217,3983.4651338955487,4042.2090910811,4098.59405381253,4160.46316954231,4227.054776031031,4308.8394114923985,4555.827266309039,4751.775316839275,5006.644084894267,4394.042309211774,3584.0284290737723
2025-07-08 06:15:00+00:00,31,480,2243.967855026582,3474.932540963398,4242.386550838951,4479.091843771601,4656.248447868587,4794.321775523641,5043.945366643451,5166.106321257103,5263.231618407603,5343.403827551679,5411.211314129922,5474.453572360782,5531.358010860112,5589.192136086733,5648.400901046508,5755.443453636793,6042.723452894866,6243.481944365064,6571.771680487705,5755.484504038629,5006.152449959151
2025-07-08 06:30:00+00:00,32,495,3893.683766232243,5211.638327685038,5726.9298372908725,6088.919433844202,6235.397113855196,6417.324644458826,6563.615600809814,6649.984680696385,6736.615470133121,6820.70558783836,6890.285755396454,6959.853394349536,7021.312827297138,7082.728305002735,7170.092903973729,7337.889572115152,7573.119478592016,7758.537329360885,8108.056941442715,7133.523750077917,6552.703446289943
2025-07-08 06:45:00+00:00,33,510,4810.876981079419,6780.520171343707,7288.489078422219,7452.805029814271,7660.2074330057985,7862.855560115609,7978.662122680133,8077.222985388996,8163.621644742254,8230.015446723512,8296.263848830777,8413.37555989779,8493.285516158217,8582.181126204,8677.362181983854,8837.386685382016,9063.31610540548,9290.55755178038,9608.63612026712,8546.09225806389,7967.579471386969
2025-07-08 07:00:00+00:00,34,525,5733.855989683968,8318.654750321646,8609.998138469338,8826.374316435555,9050.55464258988,9199.578542518711,9325.295669467489,9501.22727095969,9593.005458410196,9679.10895619411,9765.279696602543,9851.270198792872,9935.851721851599,10018.387738668082,10104.0849958222,10274.648112348837,10517.75359420147,10740.3668197753,11067.614538214113,9901.054701815634,9337.667833835363
2025-07-08 07:15:00+00:00,35,540,7496.05715451671,9708.83864057244,10034.570226371296,10211.114011700944,10514.01559969334,10663.155222395017,10796.694516666746,10919.619320844642,11023.633244944573,11119.681222810064,11202.65302609995,11276.672350743222,11349.951255381477,11438.738553614407,11528.204161584314,11719.189710524986,11959.723074157424,12074.839470609057,12363.365695875134,11199.212102635596,10841.583960131127
2025-07-08 07:30:00+00:00,36,555,9051.811636209914,11178.533388106285,11481.449946821625,11714.619881376859,11910.20065335979,12057.869130583242,12219.764804029697,12326.113837505274,12421.640921447804,12501.69648633433,12576.826662539646,12641.359985680907,12705.195969432529,12776.547104935766,12849.208380264967,12989.84982992639,13165.52861521532,13333.474588811323,13506.251526208262,12455.589866345512,12130.643086707292
2025-07-08 07:45:00+00:00,37,570,11567.980320954315,12543.656424624312,12821.437677846401,13074.059547710543,13244.835693847244,13430.496975862381,13591.127108360835,13704.404280649895,13802.486718279648,13863.9756051793,13924.746968376785,13984.521973713536,14042.877462648712,14100.541249933114,14177.941748340636,14204.153305389493,14521.729188415153,14647.221073662817,14800.917773422616,13807.703588801614,13546.450070940444
2025-07-08 08:00:00+00:00,38,585,12579.910688656639,12904.504696163718,13165.804073883568,13410.759373555005,13539.563569178246,13717.249535624987,13845.216984609946,13946.951132855234,14029.158252121635,14096.739909133425,14149.274818371578,14201.233756267527,14165.903023352152,14224.42144147311,14282.096376616695,14405.02042379808,14692.434172787393,14829.41826862057,15039.866043520646,14018.804339663018,13826.460173765987
2025-07-08 08:15:00+00:00,39,600,12136.91182750484,13176.194465356877,13445.323080573295,13643.522442197862,13780.734530998247,13963.953301130618,14110.224360874328,14180.615834635946,14162.935939442685,14217.095002357937,14269.67521478197,14321.576899251075,14371.320736920034,14420.237793969462,14468.531906967817,14583.753488433886,14825.15559075207,14964.42929508464,15056.79171194153,14192.775095231644,14010.800766893311
2025-07-08 08:30:00+00:00,40,615,12846.610710349778,13438.221779686284,13694.082241538461,13829.965567452447,13975.074110923648,14191.498329343927,14225.391194081914,14308.213596135603,14362.836190187772,14409.551459123622,14455.7235468411,14496.865406058554,14535.069656708101,14572.892170777413,14610.334584151582,14713.11414082857,15007.661092500279,15079.21107692987,15198.587272953362,14259.516446632366,14201.106784951844
2025-07-08 08:45:00+00:00,41,630,12991.93661058443,13607.25267601399,13805.067797205536,13909.873865821555,14063.93581294477,14190.239133165307,14285.403860871937,14353.182003222004,14412.632178314192,14466.153194971343,14503.471054414216,14540.44076296149,14577.064018147417,14618.44491801345,14670.417861689613,14721.66925487412,15002.2844922255,15105.479390635284,15221.717300333079,14334.507158014936,14300.812702042309
2025-07-08 09:00:00+00:00,42,645,13444.196012806111,13656.160270477441,13779.747182919162,13858.520836383803,13928.012141798328,14149.111054771643,14239.427669501392,14297.293460348097,14336.67254676491,14375.684138178716,14414.17668783421,14445.508815291549,14476.598851078938,14507.447472111588,14538.055156168679,14646.308602313384,14894.212655178515,14988.598688907161,15105.771479616655,14263.749671423451,14230.780508619377
