horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 17:30:00+00:00,0,15,1747.15786523844,2311.7037313022506,2817.202872141327,3106.8126922122133,3531.3025838365024,3916.983781685106,4322.959975257204,4598.413183052834,4796.994333913783,4901.918751044247,5013.448486792728,5160.873240355982,5249.316663041473,5355.3792830792345,5457.599175312759,5587.495549134253,5803.734121535586,6189.3396522294415,6742.799149368848,5019.54113029092,4428.968212308723
2025-08-28 17:45:00+00:00,1,30,477.4814420784861,631.5113948535053,761.3603851389224,971.483821602858,1129.560761317728,1253.1932847231437,1408.2127203311907,1522.8998969900524,1652.0614396141718,1824.6046069017202,2238.3168934622563,2547.9680524401856,2875.1464325410316,3132.1994327815646,3436.6879631200577,3736.354812697622,4001.0882488640796,4315.300974915936,4829.844680355486,3647.8506431505793,2068.972719172954
2025-08-28 18:00:00+00:00,2,45,333.08769351310144,426.90075199960154,564.1686665208574,708.4383407649361,766.1957323958057,810.171062534484,964.7763990452846,1057.9480727006735,1170.483517309404,1258.6892434621702,1389.9658195241386,1608.5247188558017,1773.6075158729752,1998.6612324236246,2219.8484612331595,2455.5162113227157,2529.9319386341995,2714.7953224649,3159.394366180123,2377.2471583140878,1305.8223705322157
2025-08-28 18:15:00+00:00,3,60,113.74996258122621,177.07542428813755,200.83514593565963,238.82857014829958,272.68460606813403,303.6369300357355,348.80574794157076,391.6896693553033,417.02987165176324,452.7850952745765,509.9335401998946,559.6224265132813,601.504053031838,678.8183748082295,748.362319564201,1036.5469930823438,1213.273672757719,1393.9073449392351,1599.5202673341034,1263.6813801338558,531.0955470855755
2025-08-28 18:30:00+00:00,4,75,30.473021808356773,55.00792199325167,66.036612750769,74.10524526461394,83.9656822284865,95.32863978481636,106.41385791478176,116.30078475602835,130.26992744550267,144.3779453974444,155.9985583881093,168.95399726024948,184.38341320498859,203.75844113784945,233.2498276895556,260.13673115772826,300.88369093720235,371.1191215626933,441.86083500897803,398.1197191589334,164.9135572798177
2025-08-28 18:45:00+00:00,5,90,4.6433252338609865,6.163369940024329,7.586823445673762,9.475273296203879,10.808168245790476,11.691861828495064,13.395793683641402,15.118466741736743,16.88651029992626,19.18400854518162,20.830332426592886,22.960171200538795,26.80207707799111,30.277449732833848,31.86786164937738,34.94665097581538,37.32582979343736,39.79401294161818,45.14451775593427,40.912012834392165,20.95075291957393
2025-08-28 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
