horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 09:45:00+00:00,0,15,13656.171683978015,13834.417346197153,13922.51839708932,13964.455395904883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,1,30,13545.190578134952,13695.075612036533,13810.18409938705,13863.438349748796,13903.274509089615,13942.842783644584,13976.913621187521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,2,45,13438.166050393014,13550.708042339616,13644.739843877485,13719.81458892776,13771.142526461977,13808.097365507969,13844.846415426387,13881.31780116722,13916.444827871423,13951.384360539958,13986.13728480085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13979.384454939933
2025-07-16 10:30:00+00:00,3,60,13378.601036931828,13498.073230672304,13591.487370011457,13660.563355022827,13699.219733418384,13737.67844778081,13775.106165887379,13807.98746158559,13840.725367158837,13873.320580600617,13905.28565378784,13936.496133319148,13967.573885468906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13896.125270312454
2025-07-16 10:45:00+00:00,4,75,13301.094856012465,13391.53776137531,13485.0884426736,13571.423371367271,13609.36303416696,13647.137094385998,13684.747323168307,13718.946225203474,13752.626584895006,13786.175951913716,13817.965789756363,13844.017838193466,13869.989697138888,13895.881059781193,13921.691476168173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13821.137054254334
2025-07-16 11:00:00+00:00,5,90,13237.46671223785,13324.969322172712,13421.670282661897,13474.967410205896,13525.97279501609,13567.66135748648,13600.616220104726,13633.463469025399,13666.203899313288,13712.084534023332,13761.780538846431,13803.55966055027,13828.807812456904,13853.990423662972,13879.10707981719,13904.157248146534,13988.206444577047,13998.000000000002,13998.000000000002,13771.245119182846,13730.150859023772
2025-07-16 11:15:00+00:00,6,105,13171.660857412635,13264.077446143596,13357.840869264332,13427.43025016803,13483.424471345299,13532.514038383875,13562.581793542706,13592.571806090518,13622.484435085165,13652.319920908267,13706.744647301668,13764.72157155914,13807.3786802304,13840.818704069641,13874.154887141525,13907.385520968024,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13580.824848147295
2025-07-16 11:30:00+00:00,7,120,13038.646834840796,13118.453934288233,13206.910410662738,13290.810160594549,13344.094282931224,13397.160940784705,13433.286671784916,13463.22307257896,13493.09128675888,13522.89159374348,13564.439935243978,13627.931390542373,13682.0957134599,13715.386522765266,13748.588572782948,13781.700857461303,13861.955442751154,13990.514872694277,13998.000000000002,13614.975425848013,13444.454904915596
2025-07-16 11:45:00+00:00,8,135,12875.10114228155,12942.04110186073,13012.747616668608,13106.613657917711,13171.656223378173,13226.245448357884,13273.643564875798,13306.68523434878,13339.651034209424,13372.541312222946,13413.690878760632,13468.263812270428,13522.399950967601,13560.568156615434,13598.632156672842,13636.591302514611,13734.524237597736,13843.42599261598,13966.28132531496,13512.219764405761,13285.564547945929
2025-07-16 12:00:00+00:00,9,150,12781.689288771613,12852.50074605955,12926.277548011863,13007.88480705796,13083.209769381407,13155.76238774563,13190.29250017223,13222.79536786821,13255.228673409507,13288.821864452755,13345.186619383197,13401.340334779996,13438.991747699993,13472.49699401797,13505.926187108043,13545.184614175567,13638.699866779569,13788.696958467282,13927.031955212145,13459.533862451985,13198.513839944104
2025-07-16 12:15:00+00:00,10,165,12819.133791002136,12889.50093286585,12969.645525525615,13075.293440882479,13129.800011479265,13184.113153066244,13223.176416948716,13256.680002604196,13290.109157518576,13323.463857041203,13373.050687526813,13423.331200692233,13468.283290905216,13506.939694628938,13545.492998077192,13593.519007261828,13673.265328981774,13822.70714217812,13938.559118049618,13404.990966825893,13268.462871969257
