horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 11:00:00+00:00,0,15,89.30803997359736,425.2880933304816,566.8529296501523,689.6892340838314,828.4692132101144,939.3119969806644,1023.2683323786166,1096.8123091975592,1178.5994728160294,1260.9062996302514,1338.64913662516,1452.2289659700684,1577.334404823743,1731.508025800744,1908.6616504587034,2064.726397441826,2249.8201145728376,2652.561750612959,3044.7576191586722,12216.793864992665,1483.524786425057
2025-09-15 11:15:00+00:00,1,30,453.99195470736447,653.2139559568802,868.0208651215261,1108.129129641762,1221.7686697955858,1332.5951714274076,1426.8370794669054,1510.1299733959079,1663.4553094131497,1777.079941767869,1905.286464805149,2070.936926025155,2209.1271869584925,2367.392499122181,2670.9924089347796,2922.712300573434,3102.056658046432,3797.6655389741763,4338.732638241727,12064.747558968762,2239.9877625865165
2025-09-15 11:30:00+00:00,2,45,233.64168371429065,463.5148870337014,668.8566053097286,949.5501480140266,1102.9133563936832,1202.4297674141021,1301.7314750451665,1398.3584328684096,1526.5694257413186,1668.5545022762135,1807.4339891691895,1956.3018503278415,2105.794793636865,2311.66432560437,2577.647545375746,2805.226278288676,3016.9300175552567,3371.94151767381,4215.4145072668825,12019.52107069556,1907.4041707852925
2025-09-15 11:45:00+00:00,3,60,130.09270966407044,395.36984349813224,641.9325706923634,917.2932716895574,1031.6545157660773,1145.0591938686077,1235.2114087439168,1351.5297092444816,1505.957695073818,1672.441234918831,1831.2652910404886,1998.3907682745305,2101.608946247526,2367.763792173437,2680.7734255632568,2935.5945095256207,3157.861604711192,3749.9597047465963,4593.91465808978,11998.301866437401,1959.1835721713494
2025-09-15 12:00:00+00:00,4,75,,9.675542162223708,41.00157505058678,222.13454389431706,318.585330175687,434.866450172494,671.8626383667602,833.668669306546,967.6737550657457,1074.7790683683177,1192.4467385595588,1310.2349297703227,1470.3074052071504,1627.8981127127763,1844.7055279464116,2088.4926938659037,2503.167339360147,3020.4607510075425,3969.2993967538964,11965.384647418998,1353.9651442550446
2025-09-15 12:15:00+00:00,5,90,,48.73671629409689,204.98936817249515,346.53279327162437,530.1606178657024,728.8077824351362,876.3512111286053,979.1619519084669,1107.074552391255,1245.5469075974802,1353.7278853330379,1461.585501218318,1589.8758399258913,1746.4129951025068,1937.2521309781628,2376.0386179090974,2814.881417675802,3226.584025762895,4208.987864736227,12028.110083063142,1632.1794353541256
2025-09-15 12:30:00+00:00,6,105,679.8393374070483,1025.2359211667153,1333.6592102160814,1531.4683910373958,1708.8637428508468,1896.0375868442466,2082.4850936821695,2274.40757664101,2498.428020530602,2813.59141465838,3159.0549347918886,3416.9600811882215,3656.1009157903277,4191.11981702664,4624.164434495038,5493.537856893612,6066.7998704189695,6633.880885267627,8036.569370632359,12097.204744126046,3599.4954533422997
2025-09-15 12:45:00+00:00,7,120,806.8174635192763,1162.9371330120746,1480.3471718822004,1658.4264383556012,1836.895159857866,2078.2348717850937,2272.506699448349,2461.6616442847953,2707.093479611624,2979.4792450928617,3346.01140476009,3558.57755528054,3998.394230729645,4434.936277959431,4824.607283725677,5713.621811134509,6085.0906647133825,6582.236241952532,8289.830402538659,12180.861741626524,3733.562670131883
2025-09-15 13:00:00+00:00,8,135,914.1132292699588,1344.790654558654,1577.4166884969325,1801.175161558651,2002.2554163626994,2249.3371575098076,2447.468059893507,2606.6178535446797,2828.6809377445998,3258.4752218414983,3541.4099830607224,3775.002107949673,4210.577911471533,4561.885291677304,5063.203180348567,5769.077346959503,6225.419897234091,7013.946696569831,8352.66077112685,12296.758656031308,3863.5094433267136
2025-09-15 13:15:00+00:00,9,150,922.5190681878283,1237.1270865733886,1580.2541717358845,1767.7609832159478,1958.4533796842084,2176.636539001242,2455.039958445853,2790.399294966644,3200.313828494515,3446.2973639355746,3662.3906027651074,4099.453519888997,4449.112253133843,4965.741296419843,5556.950161677336,5939.341683634171,6228.654545268799,7246.17267820377,9682.625595698475,12459.666404403108,4003.7694733548165
2025-09-15 13:30:00+00:00,10,165,902.4969898721479,1285.7668800805168,1501.1350389324948,1847.507860103285,2149.6882947216654,2315.394418566598,2754.4477682763613,3024.3555450065473,3183.693528441689,3577.2700788442044,4009.4608820656904,4369.256895343578,5132.4725841342615,5519.424514063742,5937.377198758638,6371.629423377634,7165.972491493937,9186.775046306919,11437.302244794688,12758.92328628095,4298.423429405574
2025-09-15 13:45:00+00:00,11,180,996.222979031497,1266.0665610641352,1535.5726351864241,1882.0749714764534,2078.665203625009,2294.758523114774,2642.326948424215,2998.419150426996,3259.3170765823106,3701.1449347386674,4072.7855417662704,4787.64755490137,5398.894927754248,5691.3207952542825,5988.316089952814,6482.855948001306,7132.790172019584,9266.936452300477,11627.575721982374,12877.957564753096,4318.855457521096
