horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,7,120,8.933040218108626,14.109122157948612,20.372012588982546,25.749177448742383,30.56535368897274,36.39199467293101,39.58804657803406,45.01000950545617,49.51117345798709,53.66000875825819,56.78289386224353,61.80367050494079,70.36061810642339,78.53008387712893,89.28085317636183,98.24676655679461,104.15130870675141,114.94506616060814,121.403757540177,122.49980903861956,58.291965799472045
2025-08-02 05:30:00+00:00,8,135,78.60352668301915,127.48964313518617,154.00352649121976,178.58989563022766,197.43564836707526,221.2039802062296,246.74570659125473,268.1676616369103,304.19819779332533,353.0834181399854,391.1757927681829,458.3062374273098,483.3493822708557,515.0228228589276,545.57618322893,576.4305822259945,613.8309704810346,647.7849278316177,720.3844363653268,660.441296900107,342.42236749254243
2025-08-02 05:45:00+00:00,9,150,245.25497653344658,329.4586330771541,402.63855597225273,468.3503516105737,529.5540630986237,591.2535607114546,676.4261336517918,805.7484970437953,893.0129242795206,1000.2893593072301,1090.3745024417522,1125.4262217059754,1165.6360849682383,1237.2922844743157,1345.5144944474941,1394.9289928361757,1440.912729535105,1523.4829058589,1722.893337279777,1556.901216076585,870.8125745328554
2025-08-02 06:00:00+00:00,10,165,590.2930379473244,773.6707968172744,871.2298259323679,1063.9138846313604,1255.0226442443363,1417.1375515534598,1586.4161730200058,1741.5878118462945,1838.160032991524,1897.4247575661348,1989.9850817353802,2145.391912621007,2233.8584729466093,2305.6182410548377,2374.439312385173,2420.8675013983484,2546.756436720001,2772.008993717074,3001.439937611973,2706.243187970745,1749.6269266562772
2025-08-02 06:15:00+00:00,11,180,997.9014098551804,1350.7079352489536,1599.5645515491397,2043.059906332312,2343.6016541938275,2503.974790570496,2709.474785188097,2794.6648002781526,2956.2589821514616,3149.8094036677508,3266.711715910848,3361.5392336009254,3472.5510224242776,3543.833697335746,3598.7765758305186,3729.9434046334686,3892.6797097470644,4115.672615468884,4463.952916322115,4004.896239144334,2782.703262141409
2025-08-02 06:30:00+00:00,12,195,1209.9876097728231,1961.8698902986534,2472.780601069398,3074.081386964936,3339.5366880530446,3745.278403682972,3899.67782992987,4116.0342973872175,4291.571436217337,4426.037233500694,4582.643143654056,4786.1721965410115,4891.812659824912,4964.1023042135,5041.593043749941,5126.8456703017055,5300.990779289108,5574.404871632419,5999.64502660172,5398.542785421362,3999.346109422832
2025-08-02 06:45:00+00:00,13,210,1439.7900768410527,2458.8124244378673,2825.4823010069285,3436.204046806029,3996.929533208245,4238.871679687199,4741.364890871729,4920.181027736494,5109.457418819595,5431.928486441108,5582.809314279997,5868.444535794,6077.6377389949885,6264.274935404913,6403.533018165579,6508.9981677045635,6671.480354165172,7045.6434297285505,7600.749748475995,6831.2839106367865,4912.838846901639
2025-08-02 07:00:00+00:00,14,225,1343.6295081257012,1983.9763902832399,2912.592686190992,3339.4683491224973,3892.3311576522756,4562.725003341674,5113.222279085965,5778.552649968475,6037.404734673712,6289.03105887377,6649.195533967998,7019.766181603478,7169.474889789109,7456.0931032149365,7737.901257873244,7915.476695668041,8097.121307536317,8417.386592213334,8935.077812132771,8323.195874630806,5641.415969461132
2025-08-02 07:15:00+00:00,15,240,1199.613997952908,1608.9940853524001,2166.920192582487,3092.930503058304,3661.196900705545,4160.758377094657,4773.005024227655,5280.12415954292,5954.794338601687,6479.086205819154,7064.858616308766,7451.228933132909,8171.341624857966,8446.929772025196,8941.664304736074,9276.188624226863,9505.480642668037,9876.84833853525,10325.097242312002,9785.063365915481,5775.331758815622
2025-08-02 07:30:00+00:00,16,255,1334.2265892148143,1685.2401105094004,2290.9637505282203,2848.883754552613,4031.297589782978,4407.96990112134,4825.139669786609,5352.056057151441,5743.356162423696,6352.423967211139,7237.022047109969,7736.2315370083015,8464.779793262334,9246.235240201486,9718.648837767701,10329.314010032225,10831.354188101883,11380.328799155903,11856.817376111785,11144.161014505135,6242.1555652926245
2025-08-02 07:45:00+00:00,17,270,1511.7664706733722,1909.0210409339265,2506.025649751675,4003.241875252528,4642.0673532484325,5047.166687198711,5949.503096055133,6548.857132242449,7369.986599042586,8205.609483668934,9097.866710298387,9832.685365420884,10530.96516382807,10916.911688829183,11720.316380711567,12023.929525563923,12182.392589262936,12693.985729814834,13130.356537011923,12448.93581620595,7412.424016982964
2025-08-02 08:00:00+00:00,18,285,1889.7203550577358,2897.0233707052607,4715.5907301404395,5396.9291654778035,6548.5314364083915,7216.276082312698,8056.5384665619,9255.634556747773,10255.699337320095,11309.888174402633,11905.45890312589,12365.044624406808,12984.188078649253,13256.755961359742,13464.438871195465,13718.482026886157,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9632.773942877342
2025-08-02 08:15:00+00:00,19,300,2043.409653135516,4383.405075949359,5390.652315241675,6534.133464708609,7526.126926733228,9173.645914160024,10729.980631500697,11810.858097164779,12133.383131488188,12916.062333849004,13204.967701246378,13355.877951637853,13463.952329800484,13601.388330756034,13757.156335274763,13950.375318558185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10833.787650917364
2025-08-02 08:30:00+00:00,20,315,4213.200173245503,5460.826204016569,7463.092969867952,9581.641180375884,11426.915616886896,11970.16897535884,12309.88156196568,12778.097364827492,13057.51176030575,13166.521498608157,13272.37742552807,13369.083581481818,13464.285470802708,13561.987007136026,13658.415842703314,13799.51807246446,13979.372749247215,13998.000000000002,13998.000000000002,13998.000000000002,11822.693343737265
2025-08-02 08:45:00+00:00,21,330,3125.193691483771,5334.098274963665,6224.514770526885,7925.025123983714,9166.231847468296,10001.944281321337,11478.138425709054,12241.200981671565,12791.385934238271,13217.375087693106,13419.399344512012,13541.09222634295,13627.456534636456,13712.540909867746,13834.557917565744,13980.926135814027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11510.692589669612
2025-08-02 09:00:00+00:00,22,345,3054.858830207307,5093.876038120771,6077.74147258232,7609.61726658843,8445.03409490319,9918.692546002398,11094.721721658505,11860.837566193472,12637.31494339251,13045.896036922573,13476.589295772328,13648.573393266792,13795.03198827225,13923.279147785819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11391.918387478067
2025-08-02 09:15:00+00:00,23,360,2906.8652979675485,4292.985846131197,5941.912955147762,7287.369586571267,8077.3411554542145,9285.830915804527,10223.087291532767,11279.673803179188,11927.62142813724,12834.487711992257,13175.826932219914,13522.754896433977,13689.758097657232,13835.931922906375,13892.641242238464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11239.325403668516
2025-08-02 09:30:00+00:00,24,375,2885.2592782236384,4053.2581423181077,5218.398323902808,6218.434751227169,6645.071000223771,7960.181746379305,9292.370494323684,10281.036953579482,11240.817191115193,11984.837350515836,12842.704663673008,13152.5302812761,13527.969603976848,13748.725781928866,13813.159988438569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10814.843323495206
2025-08-02 09:45:00+00:00,25,390,3103.808725051649,4286.935897289872,5837.306841107199,6489.323309345907,7710.485211646284,8364.3781987149,9477.193926081127,10306.300691882016,11365.13813966983,12110.554130957344,12775.324703088778,13090.117213990607,13546.303591012254,13684.076168662115,13846.451325496755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10959.953915358883
2025-08-02 10:00:00+00:00,26,405,3243.6860763619734,4491.536055397081,5708.688841905165,6654.303644859038,7849.750859853692,8502.248170617646,9647.388001121026,10535.406647642147,11393.992458140545,12001.932539890382,12552.210941980418,12947.954934905949,13446.236618224053,13644.506166329842,13846.228626258724,13996.065566214205,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10974.117006959541
2025-08-02 10:15:00+00:00,27,420,3617.7902836721796,4724.649182968874,5932.848228423259,6734.766359035527,8124.78769560033,8762.857367220266,10052.310335195363,11075.259217094526,11710.598453105693,12272.028944445221,12623.816673874333,13004.902213922303,13418.729804349396,13656.749842779735,13827.717374377009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11119.543413105934
2025-08-02 10:30:00+00:00,28,435,3559.470787287627,4766.828374958628,5662.709249541629,6625.901661465393,7888.979253009072,8582.112393917307,9687.022236753717,10804.998281038288,11631.352624224088,12158.422468411145,12562.798895132119,12873.756725849342,13233.364475318132,13494.261068337692,13609.520352454058,13748.739897484438,13919.720929338378,13998.000000000002,13998.000000000002,13961.78988132363,10922.901768279966
2025-08-02 10:45:00+00:00,29,450,3732.8941247798457,5215.104338948664,6592.841431021101,7806.05602123236,8512.62284069027,9583.00293902029,10243.715971974621,11200.672111371634,11762.221397769343,12183.849643886655,12553.811088496617,12933.400733903394,13183.157574342602,13256.83545582627,13364.86631104007,13544.199605754211,13687.7488866414,13839.935167251513,13998.000000000002,13743.598249864408,11072.760998107724
2025-08-02 11:00:00+00:00,30,465,3769.4918433983403,5549.647043218027,7094.530422115365,8299.309089691715,9631.306834893534,10568.157668008624,11242.611348364142,11688.677447887872,12052.993376249522,12388.567681143535,12704.817250959733,12967.44311114969,13075.259610106723,13141.097911608322,13266.110545050395,13467.655689398362,13552.497418400715,13686.251926409353,13970.5839809521,13650.948040997757,11276.330470052995
2025-08-02 11:15:00+00:00,31,480,4149.30146821519,5813.551629057402,7852.717778687742,9089.039356816686,10052.354363277263,11054.670097772158,11614.628488381792,11981.614309816376,12242.732776421339,12605.522499166333,12848.71212159254,13036.869582903348,13102.541882863521,13172.39667226621,13292.369095562539,13477.702806080557,13563.947757304433,13723.072362914396,13998.000000000002,13610.32635363303,11466.904394748217
2025-08-02 11:30:00+00:00,32,495,5035.443282201121,6877.982206081984,8988.135079858495,10195.10439433279,11177.371920644106,11543.65154466479,11948.2852981762,12271.306831853402,12568.693094826263,12725.561199652166,12879.847738367806,12943.344309634704,13009.50348013771,13083.333432810316,13247.488341657807,13365.573537194296,13441.81359580408,13552.63975647858,13802.850097838085,13554.28630562959,11688.17297261975
2025-08-02 11:45:00+00:00,33,510,6067.815935694398,8281.553666594806,9874.660505608172,10955.955657572149,11479.684609526865,11882.935513272989,12291.432797361023,12503.677666470212,12620.544518154655,12743.433055192889,12826.649140401396,12903.669236585696,12983.009292823097,13161.759651043958,13232.868982239734,13322.107045194562,13470.722650093774,13619.883348793459,13841.062506120954,13554.157773656805,11928.702043159707
2025-08-02 12:00:00+00:00,34,525,6266.4487431668285,8398.636017482291,9691.93275418391,10813.986240546406,11337.782084181004,11714.708570197554,12104.836562159513,12339.82027293927,12463.950837338007,12595.197741916047,12695.84681732959,12772.91490785272,12865.130653445753,13041.806345611609,13141.569606110817,13237.209191003016,13342.135831098722,13506.463770838021,13673.832719510698,13409.037582674251,11791.101189958612
2025-08-02 12:15:00+00:00,35,540,6953.352879256135,9234.367897418597,10430.380044992058,11355.324466411254,11804.632230956511,12258.969172306863,12518.331298449244,12664.877891304212,12796.030895079544,12869.380360768173,12931.472429175254,12991.615459772345,13051.157162055311,13214.311491420172,13286.381791031836,13371.43060976413,13463.623947756985,13552.723391430593,13762.74392001807,13501.310445230252,12102.108979968407
2025-08-02 12:30:00+00:00,36,555,7164.150471233908,9711.509543760325,10960.865320653851,11900.385463444229,12323.86992209751,12577.71143775204,12715.178906436393,12838.840972695572,12963.100458818226,13032.874410875582,13088.225548902312,13137.688215680397,13226.854464047603,13360.615213866311,13436.673208689994,13495.576779884583,13558.661164647952,13662.690608097479,13825.14228065188,13577.747861486783,12337.562833597682
2025-08-02 12:45:00+00:00,37,570,6713.629979059958,9581.750324080966,10949.711322038673,11697.173898703637,12207.828345589454,12431.072515559457,12609.04837810048,12744.539624351579,12875.373654340245,12975.30082851144,13052.925493778474,13104.080120585602,13155.046855679497,13318.715179625062,13412.03558066953,13478.254490307214,13543.977836015929,13641.991270527404,13893.163786462663,13560.30249374506,12271.363727403334
2025-08-02 13:00:00+00:00,38,585,6916.793732353217,9633.880524200533,11674.53230691499,12190.90860717524,12440.650050185403,12615.435161773603,12710.93111191276,12802.227496460342,12884.386718685657,12978.605550775568,13048.864226907295,13094.226225164568,13139.41588868162,13271.046029111438,13413.837308375329,13454.028969855604,13494.094313200925,13548.408933013225,13971.770214888467,13573.44478999234,12433.281875334233
2025-08-02 13:15:00+00:00,39,600,6239.689589283088,9207.40623560688,10739.706469426092,11909.825264479474,12362.241194610951,12569.793601971716,12722.880914425077,12824.065958507896,12947.063919345073,13053.066803230626,13165.771584122767,13215.016505548052,13264.02649989847,13348.557732776062,13482.92002190707,13573.767459559715,13624.423664499425,13703.865450915227,13998.000000000002,13680.344553313702,12347.5956169207
2025-08-02 13:30:00+00:00,40,615,6078.008174808601,8419.17501505908,10677.699010691134,11492.116501395525,12237.32273209607,12542.085186090964,12756.202308547048,12919.575796405046,13008.279780330224,13126.774126466764,13240.163303393841,13343.235323736479,13402.496604116734,13461.982876165832,13561.508321815367,13709.779271053592,13778.969915275544,13842.639903771782,13998.000000000002,13833.316935573443,12368.879731573856
2025-08-02 13:45:00+00:00,41,630,4262.53635291873,6858.709029021999,8410.506875394507,10696.94558667351,11481.962103995938,12302.381004692485,12589.550008475746,12839.87106672069,13076.785692913663,13176.18829585338,13309.636167061462,13409.27143558351,13474.378117134795,13539.231373917912,13611.806274124803,13683.724500303217,13874.810691348464,13998.000000000002,13998.000000000002,13903.681281686804,12155.378305658855
2025-08-02 14:00:00+00:00,42,645,3850.9764782872817,5716.149850476286,7175.7208467922,9225.24710678576,10666.50109667658,11297.441227551237,12018.129635997264,12391.839020653397,12708.052310862104,13003.20125892215,13129.195516350741,13309.479166665718,13423.470062270624,13496.628228233045,13579.47805881017,13675.830283944408,13842.154052819253,13977.863649636463,13998.000000000002,13868.614905710807,11741.10140334933
2025-08-02 14:15:00+00:00,43,660,3619.0406315547934,5237.67362277401,6027.445415355152,7970.941663798752,9388.853648539925,10658.75108899788,11345.9702618299,11805.474680555628,12406.433499505409,12622.923025917322,12928.028281674659,13183.43244674144,13401.6722748911,13500.082242660921,13591.964969943863,13678.240660320573,13878.772328271349,13998.000000000002,13998.000000000002,13884.65652433643,11387.75407939412
2025-08-02 14:30:00+00:00,44,675,3167.4205108978654,4840.1873263742245,5945.133093035202,7939.256784261011,9465.631617047029,10680.75187062998,11293.18816144502,11619.128251370703,12124.919128028521,12522.171029138748,12848.379506698346,13208.098547643753,13404.600038620983,13602.687639448952,13718.806604316474,13815.40554028317,13925.927339643305,13998.000000000002,13998.000000000002,13998.000000000002,11342.479116443368
2025-08-02 14:45:00+00:00,45,690,3060.92244470702,4377.246651807043,5310.227780369275,6695.218352478429,7688.784424023893,8777.62887435257,9764.980500275551,10771.503066067258,11365.397451001483,11604.626086507704,12001.626172617016,12651.121133909282,13091.486084095553,13444.042121689643,13664.278635335615,13797.416282827178,13908.652893933859,13998.000000000002,13998.000000000002,13998.000000000002,10757.21864856196
2025-08-02 15:00:00+00:00,46,705,2575.766617040899,3856.4390268755683,4876.9065837848975,5756.652390722288,6814.34913520333,7717.8384242258235,9149.39714641827,9610.866976679072,10424.838295126228,11227.61163541881,11502.013795750749,11963.18847087368,12627.99688558381,13266.744561564707,13712.607420148039,13851.323619022764,13994.935928933377,13998.000000000002,13998.000000000002,13998.000000000002,10096.051844853158
2025-08-02 15:15:00+00:00,47,720,3310.619985493983,4376.299367364311,5574.115103283154,6530.325904510078,7433.523794083927,8102.475949003473,9343.516085938854,10054.081960283893,10835.18347667625,11462.730731933714,11957.144815516931,12692.590923074571,13243.40674461431,13608.831447325898,13814.936038948206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10760.263272111988
2025-08-02 15:30:00+00:00,48,735,2887.88229489636,3856.8973621670966,5295.479563192662,6187.116163667489,7279.8523155203875,8204.899355682908,9202.309255447133,9766.381828071879,10859.533371778976,11558.94131939619,12234.439623981285,12911.519289458485,13384.783661719486,13765.02405684985,13910.820164364732,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10746.657579124485
2025-08-02 15:45:00+00:00,49,750,2840.401831442423,3459.70251609818,5106.014746394775,5909.108605404773,6959.781899418399,7709.391380302966,8987.570210009377,9648.87970215552,10999.617103352015,11618.907976222725,12219.617669985653,12925.41595605519,13403.936719437394,13764.92324681147,13928.05248507544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10380.902537152115
2025-08-02 16:00:00+00:00,50,765,2697.1539961012336,3229.385829421566,4361.602577244906,5307.312759766126,6171.066027732544,7281.077116358441,8727.117995576105,9246.170133028192,10138.669538415528,11132.84846002621,11702.289063425833,12098.29779981253,12747.934739850445,13553.327628779245,13924.089849991764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,9950.80955195612
2025-08-02 16:15:00+00:00,51,780,2348.0064017135096,2843.2635537209603,3370.076041758182,4835.839671847427,5547.317749222195,6635.14708736099,7574.077112407726,8847.240494229723,9804.895320898633,10778.331883271747,11364.439691128287,11759.169491935618,12540.440597205634,13298.53815990628,13612.013144809596,13835.474969104625,13916.4042481762,13998.000000000002,13998.000000000002,13754.88972005742,9475.50801118401
2025-08-02 16:30:00+00:00,52,795,1969.4270262246491,2491.666696318447,2846.138719343663,4044.7568116549573,4977.84496816574,5753.703839040618,6861.337810081571,7837.221630655153,9217.396978710893,10012.253237095843,11018.818737662112,11536.35016316241,12234.87954882795,12982.90239732749,13298.288928784881,13572.844774469819,13874.372605105009,13998.000000000002,13998.000000000002,13538.038412422207,8976.971873484601
2025-08-02 16:45:00+00:00,53,810,1836.8537659834326,2414.7474826905755,2714.0352292626444,3217.8656191585064,4093.6372422656464,4447.673003694011,5088.031950026253,5875.406675761697,6669.48679579276,7801.621259933736,8694.016522351123,9951.778023614654,10367.363161530597,11010.996714816782,11803.749406605337,12210.053063258201,12802.746917803293,13149.415018667356,13992.250107191703,12268.110018461863,7675.678380277763
2025-08-02 17:00:00+00:00,54,825,1463.1294942106,1843.2442239133018,2168.7151059348935,2401.62228730658,2629.0602793776884,3013.565642192422,3671.330235486562,4196.422261176711,4804.9510613115945,5594.916248780394,6395.800675678164,7438.0237116189155,8276.346896224479,9385.662106793892,10134.4979907853,11230.988994202939,11761.124209522335,12123.299746777997,12922.563793711146,11045.172288990228,6048.457889693529
2025-08-02 17:15:00+00:00,55,840,1181.5258500657328,1500.8062003056802,1743.8213265601692,1944.4541197805886,2171.4517846347085,2399.6184467637577,2739.7545243838103,3319.277466726515,3765.6206584692964,4248.144429053382,5007.836078447443,5731.037324681159,6818.9673744875545,7960.754274717099,9004.711177024674,9989.42848081376,10508.377733842928,11037.947834158402,12187.221340674854,9797.472261731202,5084.873184559014
2025-08-02 17:30:00+00:00,56,855,893.1073233096824,1148.6937445153103,1364.5766798628351,1537.2076649447888,1697.107908921283,1934.2184789624716,2091.383633905626,2632.839832108283,2940.2422568031243,3370.0123569675015,3653.032475690715,4428.320910645158,4939.269896766581,6002.887996259316,7126.878971081873,8668.599933538479,9186.883586672096,9824.447684744633,10882.977795006236,8456.252211452198,3942.083463316734
2025-08-02 17:45:00+00:00,57,870,655.0445070442422,1004.0929069974624,1153.8275640019485,1263.9157870495226,1397.720420659773,1597.2034525074896,1711.5530342625939,2016.3272766100163,2335.319412496645,2717.1206330757514,2883.5786317737084,3336.4678250990123,3974.3771633536026,4443.664669800843,5300.983913259745,6870.017268636959,7518.229525554798,8125.2650633906815,8897.948522115435,7009.555676112056,3128.8278669629735
2025-08-02 18:00:00+00:00,58,885,471.34862169096624,720.241122969952,849.3228765276546,957.9470747859738,1050.777599281087,1115.571530514559,1245.9632336324833,1457.5930975523324,1634.8034372931704,1992.4029686919969,2200.006543483988,2527.44496830733,3101.604498072256,3418.984765353389,4042.070316997505,5044.72208577569,5801.396110898927,6465.971865031252,7361.345099391787,5597.694102952806,2360.9793872496034
2025-08-02 18:15:00+00:00,59,900,331.5506824848413,560.6249953054557,648.6028732158546,737.9312831314799,814.9085370369598,855.0072568797328,891.5821053965703,949.3488786936725,1005.5857813482706,1078.974512105163,1200.7448898479815,1412.3853813244027,1554.6277671189262,1754.3214908540983,2089.9918675361505,2667.7404768052365,3277.2362910038178,4589.670096398641,5047.381396769107,4215.7640339447935,1494.869641919897
2025-08-02 18:30:00+00:00,60,915,221.45057432894723,378.127169694298,471.4798065421856,546.4235292945433,572.3270871677828,621.2234946978289,655.5938862009557,689.1623660726741,747.3335943143566,808.2328253724706,867.9105521156778,966.2862985091571,1100.5942669591989,1208.9949874280685,1339.5603306957164,1835.619245618302,2266.5925966936015,3266.1796906160894,3739.544135786506,2923.9666879475653,1067.0112382533537
2025-08-02 18:45:00+00:00,61,930,144.30894419089503,189.470956062407,264.4937005130911,329.64859665140233,366.0383308946361,383.3881266816435,416.56412834061337,437.7613082845072,463.73119108759045,507.7950227562672,544.1558106697518,600.7866738150562,705.7087954905685,790.7718979133939,863.6537337082699,1140.0723337378463,1366.8935947034108,1642.6636740316696,2118.216329740561,1751.3336306246074,623.3619923105131
2025-08-02 19:00:00+00:00,62,945,48.56590846868912,86.82151665423268,105.38417200126962,164.64625252975634,192.96082613711545,208.5092562440997,218.84952469586798,232.99170876082871,247.13016487723323,265.0375889334133,283.01908956663755,298.7325739044813,329.79746944422016,369.6289213437401,418.7605808925046,457.95865984972545,587.5957511166529,774.8668781487613,1078.807180680372,827.3638274023806,305.57762793986774
2025-08-02 19:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,103,1560,16.274830475233607,20.083301441449905,26.529365381247278,31.663885326031796,36.34745192853145,38.80358158211509,41.99486903566801,46.65076506205266,51.44752576053446,54.7100510985599,58.129163635720865,61.71979303482706,64.19456818769439,70.28076516751436,75.08261498289157,81.47196334628225,88.69806993955422,96.26302139459652,109.98505445383294,104.75358886039916,56.484190156953225
2025-08-03 05:30:00+00:00,104,1575,120.54052816928362,160.5193938378798,190.0070731083724,204.31644027788522,221.25272149904842,240.04235338997864,269.3830484683423,284.4723809141033,301.79003630138027,321.2885967903467,351.1334039904002,382.4699049610687,413.18978564713717,445.5546198210143,473.41472578109085,493.33307672425406,542.0883655308536,625.815441868571,723.572983981013,608.6084047105666,334.71314410746226
