horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:15:00+00:00,0,15,571.3636220623305,639.3298857929042,718.5549290627122,780.0341717774858,884.6467282298635,934.9420024787444,976.7830672590691,1038.9411398424568,1111.7090573981195,1189.4115489275857,1232.8494803098438,1298.6029534827637,1463.297068515431,1605.573807078931,1683.521221741729,1785.7714194841762,1915.8299865036324,2028.8634461773374,2189.156189331558,2372.3673878175964,1217.2550879766286
2025-08-21 06:30:00+00:00,1,30,596.7409766418054,789.5393290418348,912.0034632683083,1012.1194054040317,1101.9858132318564,1253.715332317973,1356.896934364997,1481.0694937529279,1572.617495919008,1662.0344403077136,1876.0339800020993,2048.677840288971,2245.2286619652873,2386.1489752874536,2574.8974552437035,2842.2867925442374,3064.5789646718717,3511.7738889831426,4190.9026766897405,3672.3969906758907,1778.1157390428566
2025-08-21 06:45:00+00:00,2,45,746.0040374031693,993.9117176950857,1127.8831733340467,1302.9838920010343,1459.968366597264,1681.3231782478679,1777.6714686424875,1954.9552139870345,2305.045391560272,2707.348586498642,3011.6497476084655,3265.848147928882,3555.509266424637,3723.822281797374,3958.8356628407682,4122.814350537859,4536.233894455518,4839.495180189743,5281.207128833668,5081.971551915841,2518.112197768538
2025-08-21 07:00:00+00:00,3,60,675.7944374010664,1105.6282358687065,1303.176876085695,1672.4365276702206,2140.0441293339045,2506.7041565468667,2937.914240694417,3465.958344578231,3838.5493907071664,4082.778858899272,4420.527941370042,4563.864509027561,4867.408846083732,5076.42153230646,5603.238265783206,5792.168024052876,5964.723886667892,6128.021523819055,6797.164972078228,6543.077838019661,3561.551580395644
2025-08-21 07:15:00+00:00,4,75,714.5462930277922,1334.6084137270507,1584.722697682176,1952.6590411754505,2259.0411312128626,2853.683016933381,3566.977123435071,4193.769852418526,4510.035148083801,4929.3692248572215,5501.006134581891,5922.475938017756,6113.344639465951,6361.75742074701,6951.849682753804,7087.562917439245,7359.392399765716,7566.764349861045,8243.056383460635,8049.415878296823,4298.317081772238
2025-08-21 07:30:00+00:00,5,90,1138.9116422154077,1519.2770450225412,1823.326444294915,2330.6904093426656,3117.33266094653,3936.9610618159054,4922.275152607468,5182.96019979636,5434.177347073124,5893.5661144865835,6497.683155322172,7088.748853239658,7354.708096584118,7877.551533892051,8230.292920912532,8414.387532730374,8584.49033718202,8880.673587323583,9807.169763682938,9516.976289367607,5280.82505202431
2025-08-21 07:45:00+00:00,6,105,1014.0923673010635,1455.244579568735,1860.7445395770644,2278.8791906086003,2800.379834730076,3707.2920648067943,4475.703913287979,5408.076990893826,5794.551568119419,6164.114196620975,6943.931796046116,7524.370471896955,8243.24053303485,8966.563119259465,9429.483407579188,9637.220075851239,9846.240850026901,10207.817192323837,10922.651652003677,10922.450071892754,5632.063248735617
2025-08-21 08:00:00+00:00,7,120,803.6732270366848,1429.0133821353058,1819.7388955984682,2140.152741919336,2777.966718172732,4077.846832070856,4650.9039888628595,5273.875120942736,6353.941027172645,6842.411431736245,7361.0459446700415,8244.869791765335,9030.545712333218,9750.46502036312,10162.45623204423,10672.036296775113,10950.371343799326,11281.166945387124,11990.405332557679,12321.516307467818,6104.19563364726
2025-08-21 08:15:00+00:00,8,135,928.7227239327701,1518.2698184540668,1919.7483880179288,2443.792384925599,2906.923067076352,4126.206288707847,5078.668484532582,5823.89683155318,7036.223590893812,7581.77540160455,8537.909688471043,9271.26938252262,9860.768437132927,11006.072330236986,11321.144009151407,12004.934885595732,12396.032434766983,13051.144520998114,13662.012127483014,13844.832071745323,6785.911832887296
2025-08-21 08:30:00+00:00,9,150,874.2988286659204,1532.888638654443,1972.1563445239497,2413.6729066910693,3107.947887866926,4290.900091999887,5064.675970834415,5992.724566641175,7174.023161986691,7583.04168487605,8019.316281787525,9161.88234782529,9830.157283510767,10385.09422552964,11320.478963532849,12276.992737054425,12915.399506462027,13272.811110041968,13998.000000000002,13998.000000000002,6913.245417269898
2025-08-21 08:45:00+00:00,10,165,809.7033921627586,1651.5314649968002,2383.1632676170575,2865.324145383789,3355.3720833970106,4629.178443499585,5436.6458153079475,6918.59916816388,7363.201636433801,7885.284124933354,8384.299397608009,9630.52734154251,10430.127357485768,11349.905606311133,11902.91172599068,12692.305444270332,13166.071006967095,13693.57422667294,13998.000000000002,13998.000000000002,7359.819549858672
2025-08-21 09:00:00+00:00,11,180,1159.234273130862,1872.3905605668842,2368.991031654296,2901.134208690303,3336.1534516367183,3959.707184897064,5291.03944570044,5761.7630947849275,7269.109609622402,8134.7449637368145,9239.982620482535,9803.473850057935,10190.646470591959,11266.430955492275,12001.358685655798,12576.194778412479,13090.136523971074,13704.334021503702,13998.000000000002,13998.000000000002,7448.465085767805
2025-08-21 09:15:00+00:00,12,195,1161.2873268797237,1807.6388356263672,2306.8831805338027,3036.614852929823,3474.89873969356,3967.00626121155,5129.365151848641,5858.802054139823,7393.300561952468,8164.567174741712,9031.021830270296,9948.561817893642,10236.10171696092,11196.077108820304,12044.627586653158,12775.21810677721,13227.957965599027,13943.922268009119,13998.000000000002,13998.000000000002,7554.823389826715
2025-08-21 09:30:00+00:00,13,210,1049.1771899067048,1879.1510936167795,2485.999147641759,3300.769469408343,3784.4007026582526,5016.671047624206,5817.9273709474355,7093.432345691882,8062.574466043746,8991.054770916795,9629.990546321582,10012.728018956199,10304.300683859386,11190.253326524631,11996.40886971547,12726.196834351942,13199.213705573793,13707.274156146252,13998.000000000002,13975.36654070872,7868.728840641674
2025-08-21 09:45:00+00:00,14,225,1256.7271457504055,2198.966185171748,2760.559826849546,3309.5943636457914,4068.6345011598364,5035.543321819954,5876.717684693018,6688.340584856666,7502.095993978079,8248.876777451333,9211.952832162502,9987.478465256829,10381.886609435627,11012.763520304432,11650.947190887646,12369.452356324466,13024.492929776241,13721.951271019501,13998.000000000002,13998.000000000002,7839.731933517532
