horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 11:45:00+00:00,0,15,10223.943534711774,10862.699153181415,10989.221993938087,11092.589910619432,11162.34858973404,11229.00190971357,11281.779741891274,11334.443543082476,11399.318260621958,11468.49037205158,11518.912326762162,11566.804528176632,11648.756215800597,11777.921638661293,11857.892064619768,11924.577324590271,11994.19384907212,12082.674280376486,12214.189694661682,11052.684459377528,11417.551316418145
2025-09-27 12:00:00+00:00,1,30,9838.78126288176,10416.83428526129,10727.257190768209,10852.17082772765,10990.60898010285,11043.85826385926,11090.163009787157,11138.715469523153,11192.05006001588,11246.645603205183,11319.962883280577,11393.047077487725,11465.896834869935,11539.068969097974,11620.727003566895,11738.25816381661,11847.74906057915,11956.296562294014,12107.337175099767,11083.52793029798,11199.533040584643
2025-09-27 12:15:00+00:00,2,45,10121.39330640748,10643.481922967148,10777.059387557867,10943.776626587238,11109.657567262408,11163.946576362734,11218.258689232987,11279.340766048912,11339.583694385736,11395.537712087642,11451.23300637328,11505.617340947487,11559.873070850168,11613.73736481301,11667.47590933205,11834.8234626677,11934.309233790656,12072.381560013631,12287.195104517832,11181.99027422713,11313.079551412617
2025-09-27 12:30:00+00:00,3,60,10298.885207871273,10834.074858437032,11008.982603750996,11106.420346390607,11205.033713703142,11298.273731576786,11368.507920534365,11435.307312706564,11473.60308951478,11511.811368001325,11549.934183993206,11603.125254417384,11668.4717241954,11728.294663686085,11782.495214513701,11867.371603662175,12055.167297544347,12187.429957043172,12413.901111877172,11329.590843260316,11473.344498570936
2025-09-27 12:45:00+00:00,4,75,9601.375496629893,10523.909644544896,10819.429587802122,11099.580949400144,11315.519519887233,11454.068645704296,11552.794896533458,11633.124807921493,11696.600522422152,11749.687499043925,11802.556940679659,11862.822853519296,11927.715072699973,12003.57799682111,12131.23554710639,12211.449371436589,12289.17393163365,12419.01435843529,12680.7502715395,11533.01311355043,11581.84659693358
2025-09-27 13:00:00+00:00,5,90,10024.20748572943,10781.703515840882,10953.56086293987,11256.444892275586,11409.16105272281,11604.23362074457,11809.689730025344,11889.016146580421,11946.90200844299,12004.122582715801,12053.708141834306,12103.047685532913,12154.698000284725,12208.970389104938,12276.344654021796,12407.162123493006,12521.354315063727,12709.386636871921,13057.953197067383,11726.650132510118,11835.867075221342
2025-09-27 13:15:00+00:00,6,105,8655.218133916112,10882.048024939011,11155.727219262213,11419.537183088247,11601.853629796431,11755.87987960955,11959.262337019682,12140.888418702925,12226.805462438473,12297.157204740824,12347.614522752086,12397.74666528011,12462.49169735093,12534.435062053319,12630.054118025331,12752.376342213214,12841.36289044359,13019.246777439288,13113.093827097216,11969.961174919828,11915.206593548593
2025-09-27 13:30:00+00:00,7,120,7790.94760771363,8865.587425159345,10655.077894620747,11566.891230788862,11955.475333109087,12206.250412515092,12322.027769294897,12408.398505780135,12484.284787645554,12560.139871695157,12649.577492341808,12726.489097385298,12786.222556983315,12845.345208668834,12943.544967162426,13059.649550190605,13158.540255125694,13227.186615457984,13339.3250983615,12152.013428136514,12119.992580051994
2025-09-27 13:45:00+00:00,8,135,7234.05580866673,9890.419684843431,11076.344494467468,11716.03454838486,12133.46338120947,12392.744878813795,12534.316185522295,12624.749415126707,12730.22733846678,12821.95578044989,12880.369035178697,12938.142097904107,12990.413492888953,13040.499884056197,13090.077199092537,13239.185379457627,13341.22665139224,13439.807537610943,13566.109782959049,12364.913020358385,12315.2359448121
2025-09-27 14:00:00+00:00,9,150,7326.956775235933,10341.036708235475,11689.359917413323,12317.100080836955,12569.329905482264,12646.216166959188,12723.739313445209,12810.758871806996,12902.856420231932,12995.27909527427,13065.985524960392,13127.063071786793,13187.337101705103,13246.806628378046,13331.6108862319,13431.254981389946,13506.903890661075,13598.056439283793,13782.593236052997,12590.577463391812,12547.496179758376
2025-09-27 14:15:00+00:00,10,165,7455.275522645506,10450.304496303053,11712.882039376467,12233.346730096291,12558.72725828785,12758.975873809964,12885.601939399317,12929.639457533129,13050.467382917723,13155.718669811722,13233.680523616415,13303.162486933032,13357.083300883496,13410.329699161692,13493.964003648498,13612.020825424604,13703.141967448093,13811.307481157159,13957.932548564155,12804.380279649016,12746.613990100877
2025-09-27 14:30:00+00:00,11,180,7384.276360045562,10760.562692048423,11832.783247990823,12486.288601230652,12735.884961559586,12920.230861361577,13020.027894820116,13110.469750686334,13165.3132598152,13280.222508040226,13380.62755299366,13442.614264842177,13494.308857805174,13545.37702495237,13650.291519001226,13777.102258692612,13870.531681090673,13998.000000000002,13998.000000000002,12985.927375003033,12934.530542041126
2025-09-27 14:45:00+00:00,12,195,7006.890592384728,10531.67121375905,11543.605231495285,12256.11934758424,12483.415811167813,12710.586047184688,12836.61020573514,12988.551085532232,13105.136778884296,13204.83027476108,13278.414004214774,13350.983949569862,13333.053105595553,13387.236685551517,13440.75823569552,13579.529084594345,13745.815226227318,13898.977809413602,13998.000000000002,12982.591053614173,12663.132067824525
2025-09-27 15:00:00+00:00,13,210,6587.330832818492,10029.884761251387,10975.738537438603,11874.275944813762,12128.110716091942,12380.487485732128,12556.663710194634,12775.199477405653,12879.548850885258,12971.03584757053,13040.337768415031,13108.79352279058,13174.815197888485,13239.215950263933,13302.829877913266,13427.249651616048,13513.618556115467,13713.619456892156,13998.000000000002,12842.551986396567,12372.858058968504
