horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:30:00+00:00,0,15,9046.731563990774,11168.694032421414,12104.265743517786,12606.683380013006,12830.833935650815,12921.23620031767,13014.58725132888,13094.771706836518,13166.164080684153,13218.245388597616,13264.829834357908,13311.216145272056,13358.590613095856,13405.720886195359,13477.343116425176,13607.608842284373,13818.74842303217,13993.234620216766,13998.000000000002,13467.8897905171,12869.834435045137
2025-08-05 13:45:00+00:00,1,30,8372.310175901319,10501.496800811803,11440.079263159743,12058.621793278284,12489.835795817402,12673.398636289985,12724.770978808236,12827.101873781485,12930.092747164748,13016.632381619029,13078.560807682423,13137.482654740526,13188.927689229988,13240.026807546019,13340.058562629289,13490.513014082275,13749.351899476833,13971.556334475667,13998.000000000002,13547.76293791768,12633.139808669246
2025-08-05 14:00:00+00:00,2,45,8466.685032163532,10889.894605532321,11998.381298858953,12427.258836022123,12545.059892931626,12663.551876443042,12776.713491668908,12815.227532923309,12903.107412434232,12964.390930579835,13025.100637337051,13073.044437011124,13117.606701525578,13161.868872128382,13238.468216616415,13344.64989709631,13548.404925289682,13746.534946435559,13998.000000000002,13534.603921601743,12679.659082585367
2025-08-05 14:15:00+00:00,3,60,8361.20135602669,11432.677633778274,12260.302020309075,12584.643268618252,12700.539314307536,12855.8080752501,12943.989281103719,12953.907392312693,13042.391279856078,13113.717549667,13170.302393039941,13223.110086027436,13258.968552770157,13294.61060410036,13330.039050587637,13411.265636523547,13558.438807670354,13872.92268966791,13998.000000000002,13635.915451245472,12832.7363079084
2025-08-05 14:30:00+00:00,4,75,8083.267476978548,10856.7891143195,11714.542872907194,12488.286017066543,12671.988985925831,12818.062102108506,12939.481495974747,13035.898065556712,13133.940917639064,13142.16412408073,13203.306484243965,13263.49866644328,13319.735856738711,13375.398145753194,13464.40498083965,13593.098506682925,13833.513032828703,13998.000000000002,13998.000000000002,13802.40053256414,12800.313106562104
2025-08-05 14:45:00+00:00,5,90,6349.293035141878,7928.989634874541,9168.067469381456,10237.221821883855,11212.696762842625,11756.140561856242,12368.865087586853,12553.356069928834,12746.463601379608,12875.503088202211,13017.860766770757,13132.168015921203,13214.40039020476,13300.906371157507,13368.987840968948,13538.669460608842,13843.268378701167,13998.000000000002,13998.000000000002,13815.779147101419,12172.219284563005
2025-08-05 15:00:00+00:00,6,105,10863.151749483643,12597.271013104535,13012.247359702014,13205.494791133613,13328.712901962108,13344.881574255049,13414.74560365024,13483.599294215162,13570.639590908468,13650.18669696957,13709.259915638904,13767.568499335226,13808.850879182794,13844.326115477503,13879.515360490435,13914.42040026504,13988.272360091774,13998.000000000002,13998.000000000002,13811.335103569952,13395.618168959922
2025-08-05 15:15:00+00:00,7,120,9095.214015979653,11418.169895737348,12471.576059455125,12989.875281061488,13211.362756526418,13331.787023906185,13425.593774344683,13502.667247565125,13504.685014877856,13592.994316386536,13674.770720074237,13749.770203141243,13816.637915971303,13863.70889984837,13910.24685187931,13956.256054379463,13998.000000000002,13998.000000000002,13998.000000000002,13805.452898939206,13321.658171556857
2025-08-05 15:30:00+00:00,8,135,7767.630625795538,10840.735100812066,12273.747416252296,12738.171947849534,13137.3889596285,13340.93550417493,13453.973106700088,13537.199676209299,13617.689236661461,13612.866985159919,13696.377040289406,13802.779108307019,13868.021151186365,13914.704139180416,13960.846538046735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,13210.08609277645
2025-08-05 15:45:00+00:00,9,150,6742.322944231517,9710.45719160673,11660.018704715763,12320.785816637679,12753.80568862584,13061.958286982228,13232.617716636198,13353.784068561066,13451.229773954465,13527.309067433911,13599.38352273167,13683.479817691878,13686.317673318126,13747.187603219658,13807.161347224699,13881.796765795752,13967.71249588349,13998.000000000002,13998.000000000002,13746.585336362252,12907.202103182108
