horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,23,360,0.6549885970532231,1.4197533200674943,3.634062515960634,4.975289166274762,6.527154669469576,8.050264024827031,9.674773961080994,11.415437034185773,13.80801953296656,14.902455475484434,17.076929035981014,18.589190670832632,21.53322880425838,25.315503083962316,27.984700980856662,32.328331179890604,36.865365976274056,42.554141291821814,47.66282172472792,46.578365851954615,17.460615591386166
2025-08-07 05:30:00+00:00,24,375,33.721080474088154,54.00335899397165,70.01666509791893,82.54509281104626,99.57394014477313,116.99862255726211,129.667467940701,146.74852776797684,155.5394986953249,173.0108065378205,200.45043004107072,227.83905505173664,251.82516922553725,273.8157787370324,302.2800011482297,329.67221170252503,368.0331767041208,408.81429232493036,452.09086490459543,401.50406952334697,195.2498325925352
2025-08-07 05:45:00+00:00,25,390,256.50100707049467,367.5161201302642,459.4259175813079,522.6644560909115,585.0790406098204,668.1119795703312,736.8891704726215,832.4981272617033,909.8603876468696,961.627845704899,997.5854172272702,1036.3457443211423,1111.9264481519326,1163.7442846400231,1225.7714013130412,1278.6051105919041,1355.3903795034478,1462.7300275714651,1594.1183601780867,1256.602821864191,878.0396421005419
2025-08-07 06:00:00+00:00,26,405,603.7063119694964,916.7408218043428,1214.0970984698529,1431.900820197389,1566.9802501698894,1687.2784180493115,1743.3550803061387,1861.4988505577935,1924.1525532634614,1990.2866329036672,2036.0639632836453,2068.1071699905,2104.991558366568,2147.6590818932464,2185.567474245743,2234.8059753075017,2294.2848924285036,2443.4124555471362,2645.2949310216563,2354.23303151925,1761.3431867670402
2025-08-07 06:15:00+00:00,27,420,1148.0160716310738,1454.575178653075,2043.761182887229,2344.8534292620693,2690.3251108240356,2787.990626307302,2903.1893315746183,2981.7647712817848,3090.737834542206,3153.6599788426615,3217.947884265119,3281.1758660530304,3399.137697272994,3454.4505254554274,3509.3624359577943,3565.030742612949,3628.1645959785906,3758.1391975364622,4042.7047286801558,3624.860080907491,2884.0893589334196
2025-08-07 06:30:00+00:00,28,435,1641.5582344908657,3149.0978690004968,3666.487026848001,3864.9499189509706,4047.7103584866727,4135.032981812722,4251.262941242385,4327.87025012966,4494.389646550255,4581.288955775435,4662.839639791364,4726.817102471323,4789.387464062866,4850.8819509366995,4906.607499509672,4960.6670442784625,5035.053675140371,5158.919469819099,5493.182191671783,4995.6683592635445,4178.81292346004
2025-08-07 06:45:00+00:00,29,450,2694.3243498673246,4462.003395753251,4916.356563294151,5201.015203372778,5342.741351189543,5561.703113843566,5676.802125499626,5806.74425063498,5927.509959608771,6012.591355516213,6094.717824360427,6174.803201181602,6238.6533429359715,6297.807337398017,6359.950792427733,6428.660861340961,6522.025317624993,6821.993691889738,7129.865921348435,6426.7900517493335,5669.371089019953
2025-08-07 07:00:00+00:00,30,465,4886.190336544844,6077.872713555096,6521.495797905989,6708.461790832165,6840.259590099491,6968.825276802661,7143.859471321244,7300.357852148188,7400.8876793882855,7492.762831958904,7556.934311177487,7621.046993243605,7685.352032337414,7749.947431129082,7814.432776403215,7951.670682122693,8102.230115884164,8377.756277416758,8648.890479133002,7886.789604011548,7216.990505360068
2025-08-07 07:15:00+00:00,31,480,5267.730610949988,7663.868284621385,7879.077812582186,8042.155569883933,8197.495203894578,8358.709614751258,8545.591094144422,8647.000988852486,8757.692658935253,8863.982824000408,8997.43747708224,9083.181175063857,9165.90721157704,9236.210991172531,9301.561451080734,9401.815068777058,9600.226266203133,9880.919089650733,10107.242934821561,9299.812880677366,8420.410834340271
2025-08-07 07:30:00+00:00,32,495,7636.97461593388,9013.194664667342,9300.60044081772,9473.296052932406,9613.203166689578,9766.4046527,9907.459230445784,10091.938889466439,10224.349656917893,10336.35937797835,10436.299298538255,10519.198926561436,10594.564996672796,10656.835069025128,10718.645291834519,10808.952404377878,10928.561121242645,11207.941351915139,11444.517774363712,10627.89739493599,9870.388006829731
2025-08-07 07:45:00+00:00,33,510,6895.476406707148,10152.26636615328,10393.78155055489,10574.399798107701,10732.109022314691,11012.648451589455,11146.789442601827,11293.20053473036,11435.641742760476,11533.632340241515,11634.237419385865,11736.89670933938,11806.43377558303,11868.142639992884,11930.045440955413,12020.024357977501,12128.255553971034,12421.668328011598,12605.182589821885,11855.532106092109,11108.930689683479
2025-08-07 08:00:00+00:00,34,525,8108.0614236532765,11322.746984275052,11566.913168305511,11860.250902960865,12048.997282807017,12199.631893262656,12343.354339232212,12506.309127268387,12643.651120363746,12738.19152536103,12828.409445101079,12913.403957909217,12995.663438744541,13057.41677548794,13118.509530064031,13191.877301605098,13281.65703575386,13522.203918059085,13776.090309868589,13020.377119893132,12154.85103038764
2025-08-07 08:15:00+00:00,35,540,9132.17718497759,11998.904087965733,12349.876254221665,12515.417124674157,12733.469844086114,12865.29975625157,13000.4517904678,13135.514137238568,13264.87824558204,13362.001144627518,13445.506541118153,13506.215343776397,13566.224843328098,13624.325491907548,13681.158655934669,13737.337782556882,13844.729035600547,13985.934119922766,13998.000000000002,13581.312932300601,13000.061427642606
2025-08-07 08:30:00+00:00,36,555,10011.582220898348,12122.130728461681,12371.347120089202,12584.872296519543,12801.670071943452,12898.372106364013,13040.816363466984,13193.498584591714,13303.582589264168,13380.739734866744,13450.445132974144,13507.637907938106,13564.179701770334,13617.582895924405,13669.211701086717,13720.280236967219,13719.93430645697,13839.720077565347,13998.000000000002,13605.807052440465,13021.694796754537
2025-08-07 08:45:00+00:00,37,570,8735.908159393077,12180.689014828604,12497.25963136332,12734.141046292463,12878.892486365698,12985.779426868203,13113.285264070728,13265.454168929733,13375.004378608546,13455.983208229944,13514.988333310379,13564.913302970484,13614.338466052424,13582.68892215299,13635.455241001295,13687.558130411033,13770.423693011568,13887.924952781577,13998.000000000002,13608.067255705064,13017.311868651117
2025-08-07 09:00:00+00:00,38,585,9223.758277330215,12351.640105690138,12686.296573279684,12897.535552763191,12999.206026905253,13098.827400869972,13196.41467473246,13362.12440724588,13463.542979102138,13549.80003398094,13548.259785850121,13593.029223034331,13635.889544450574,13678.330758342743,13724.51087960069,13772.698738508854,13820.335799927268,13926.782434477096,13998.000000000002,13740.78341417342,13077.350287617379
2025-08-07 09:15:00+00:00,39,600,9905.993852744878,12578.748199814796,12868.396462570023,13018.827580600318,13126.32457254275,13216.323536825477,13338.641419642507,13462.507326996849,13458.692760316455,13518.45389900617,13564.956881386828,13610.992142618512,13658.53672245848,13708.869188590763,13758.635379088239,13813.4502096642,13873.339889009305,13958.023019873326,13998.000000000002,13784.207246737305,13234.376459858555
2025-08-07 09:30:00+00:00,40,615,10003.201746416322,12549.432013750366,12869.82237631845,12987.79290070953,13079.105184670492,13166.624176211342,13291.689587927349,13334.661891943231,13426.87848537195,13497.949504355549,13559.338996799677,13598.37336583024,13637.086974181128,13675.482835779401,13715.618559343226,13755.801892820726,13795.634671633514,13946.452150395393,13998.000000000002,13741.647666848025,13189.337356566755
2025-08-07 09:45:00+00:00,41,630,10474.662878859303,12587.867818760762,12858.521961577238,12940.129988153592,13024.710013726646,13115.786051510948,13197.29635454446,13304.915077960137,13390.054844094991,13445.63455205792,13500.618177941833,13552.016605029747,13598.748549677908,13645.051045782775,13692.040134369503,13741.2067499627,13789.886466640728,13938.702840681204,13998.000000000002,13693.538735215829,13212.8231438639
2025-08-07 10:00:00+00:00,42,645,10685.161931471052,12626.152267653222,12778.413878335938,12871.437685023771,12957.800610011813,12964.488999596646,13047.833454268797,13191.598939935271,13273.883825481707,13347.760961685633,13383.537045444768,13419.084637058608,13454.406225993618,13489.504138392283,13537.755283142562,13586.0887949775,13633.997408925849,13915.003366668974,13998.000000000002,13555.625083442746,13043.988385193257
2025-08-07 10:15:00+00:00,43,660,10427.369255664169,12538.22526129822,12805.026870689942,12841.658662659795,12933.125055143219,13009.416307558147,13103.9465469551,13236.659396446987,13306.246519213051,13373.584176439661,13410.19133431552,13446.586309716284,13482.771254891515,13518.748028206612,13565.00900372862,13611.073040757456,13656.792215986816,13920.520667129722,13998.000000000002,13515.341813459876,13083.69486686093
2025-08-07 10:30:00+00:00,44,675,10611.769710749712,12399.865830265746,12695.087043825788,12733.39281782015,12820.375755828203,12898.986192095908,12991.974494411981,13102.536978748876,13200.58045048782,13265.198150279004,13300.975268130956,13336.575935201494,13372.00184510145,13411.692708889945,13457.655805985803,13503.32369012355,13574.838090817113,13776.997015230294,13974.385477034786,13398.10312009452,12988.472476194393
2025-08-07 10:45:00+00:00,45,690,10576.211080961211,12274.637341292411,12510.30507241297,12584.525481430801,12659.948612099051,12748.215826767586,12853.1413956314,12974.214045835664,13082.519197866151,13142.638163765496,13202.3301158543,13246.601635759745,13289.24577488133,13331.675251264955,13372.198830236173,13412.02915106578,13451.666694291562,13596.223781488385,13913.483410143064,13294.984799875248,12863.857495252834
2025-08-07 11:00:00+00:00,46,705,10014.700986062928,11957.353591766421,12291.130356772595,12390.848268781489,12463.381044776961,12534.929501263154,12605.47510416986,12695.939832048032,12808.654745007176,12900.260350836228,12955.04474420269,12992.239899772487,13029.29575294573,13066.213520011665,13114.409513992632,13163.129272584221,13219.377266873644,13326.245444177128,13664.734277117514,13081.41984111138,12575.320668742343
2025-08-07 11:15:00+00:00,47,720,9946.320880300804,11719.962995112732,12158.924359256802,12245.15035731724,12329.270528496685,12409.803555676259,12486.504376498908,12559.411645209539,12662.845568380306,12759.485384518654,12809.640097494643,12859.578257266105,12915.68065008565,12975.474798561887,13030.27046923926,13073.055740920634,13115.680351926592,13197.064115363393,13514.02158938104,12961.652606172014,12499.754773603167
2025-08-07 11:30:00+00:00,48,735,10357.430442133053,11793.139127838407,12079.92581935492,12168.043577102917,12242.081054651711,12298.722269287557,12355.098966431198,12429.759118916405,12517.648370546865,12663.955387172535,12706.60564548235,12749.12032799909,12794.813861071007,12866.083604242127,12931.37278501002,12978.369857386522,13025.201922859711,13231.401403780828,13409.65728003794,12896.703370182762,12428.976753964398
2025-08-07 11:45:00+00:00,49,750,10413.648459779317,11946.872151318796,12089.865372868604,12158.2531057712,12223.019784080318,12279.259603055918,12335.275625981305,12423.028000362365,12557.981678066673,12648.777248067474,12690.09672629323,12731.303226551014,12776.362528489413,12826.645036658327,12876.762049721468,12949.651559024966,13071.428907967489,13248.704701906541,13448.935215925136,12921.662969540814,12453.433600401386
2025-08-07 12:00:00+00:00,50,765,10000.150626564076,11804.544607382566,11960.17906756401,12038.816025406159,12101.195985071548,12163.964287321915,12227.266187332627,12302.74733970477,12416.65699664239,12494.941337843597,12565.620621603372,12616.931709948385,12668.079224746345,12720.522618603869,12773.709640744579,12835.749707486939,13067.982411592806,13164.89421206126,13315.641096168236,12824.46252510816,12332.986795945419
2025-08-07 12:15:00+00:00,51,780,9246.182516519575,10956.2308242715,12114.578765969973,12369.625540614406,12456.410974293076,12530.920941587705,12592.832459251855,12655.114749604438,12720.413432549223,12785.451115528385,12853.435395905046,12921.26687035615,13012.00654137238,13087.600081047201,13132.864025022654,13177.994930656947,13260.13106919946,13459.294718509735,13766.237517244788,12929.829588034401,12572.465883238718
2025-08-07 12:30:00+00:00,52,795,9532.75247151176,11233.71115527616,12150.730680930541,12340.633425765775,12412.491563657939,12476.238414916079,12530.549801315245,12584.669143672276,12656.306570481378,12728.998763830807,12798.875698577574,12869.773587219908,12950.825135641668,13016.553328901417,13064.315722071837,13111.925363361783,13196.004874153536,13407.137332153989,13515.267987690115,12891.128750156426,12526.04613847876
2025-08-07 12:45:00+00:00,53,810,9431.627192669628,11722.853212182328,12215.418250983019,12371.174137931788,12429.115804331168,12486.802974207269,12535.590617161515,12583.877893936247,12634.043138519846,12700.582561347652,12768.128141185645,12858.071888309689,12942.150032742069,13021.422715534582,13071.062743591767,13115.919016541,13160.625145405964,13305.65891054566,13513.84590785032,12932.982605856325,12518.867894455132
2025-08-07 13:00:00+00:00,54,825,9588.389136921473,12165.673007440351,12366.719264626046,12470.645741439415,12519.044258990267,12567.233845980896,12618.636798329106,12676.416118290379,12733.91060419855,12813.20703240407,12896.479251801473,12988.599039600233,13070.644962432252,13148.069109728052,13195.614324660426,13242.97132123884,13309.337956427533,13502.447061443323,13631.998645885007,13074.792531397432,12665.289436008956
2025-08-07 13:15:00+00:00,55,840,10137.059947800693,12175.73955003764,12333.874859141288,12441.818634614914,12499.088639788773,12551.146702175389,12603.7998176353,12659.941646719664,12715.76454066586,12788.17459371483,12867.552750987421,12956.950850891133,13039.623592457487,13113.639869842,13170.561204053605,13217.456317442542,13264.132952897917,13392.347408160713,13605.173436324672,13082.095109086053,12645.043104840679
2025-08-07 13:30:00+00:00,56,855,9938.247042447038,12350.846615264214,12477.118685683154,12577.623828625308,12643.733989785173,12699.488188278543,12755.53069067694,12814.308963427982,12872.681546881731,12955.240241908205,13045.83715658511,13137.625802974508,13212.733390863481,13280.470294875908,13334.054414820723,13381.469653245314,13428.622860668762,13594.672636244923,13771.002488553571,13247.53797070252,12797.929179807932
2025-08-07 13:45:00+00:00,57,870,11083.999935096801,12438.939952834022,12584.854898805845,12627.806158746125,12707.569084612205,12765.11887076903,12822.210880683531,12881.631787121536,12941.143103879385,13018.707628031592,13121.990123691252,13205.02902919919,13286.240937031942,13364.954594690511,13424.280373986989,13471.931165244425,13519.274005768932,13660.605621542232,13872.744364207287,13351.045107571628,12919.57327831537
2025-08-07 14:00:00+00:00,58,885,11481.80034247791,12358.178261192783,12517.130558270386,12641.014872117505,12673.028672483793,12745.340522039103,12806.016556544873,12859.693270007057,12912.923769462745,12981.992780255998,13050.437726524146,13212.13064398023,13293.995071360818,13362.759619477116,13425.50109483751,13489.346968102023,13553.548384094725,13729.91319276373,13884.104002139262,13338.056776802077,12868.685580475147
2025-08-07 14:15:00+00:00,59,900,9591.706212336481,12256.25825854889,12506.961586970263,12647.568534948901,12780.446357507877,12822.012270060364,12910.404584033804,12976.52523669489,13038.757726165228,13112.459974621906,13195.074300649765,13370.361638319919,13454.658901524468,13523.777520045502,13585.948636881447,13650.391073974195,13716.180856248076,13879.891294714203,13998.000000000002,13471.623316174051,12935.001124842345
2025-08-07 14:30:00+00:00,60,915,9954.333007993231,12539.430169170244,12692.066579112745,12827.17879080567,12943.910341968925,12974.66766370512,13069.34316063634,13138.725323445356,13208.099260644058,13297.28209419177,13445.226835620533,13558.576149726963,13637.814126714478,13696.903104630628,13755.306639518376,13825.545320192285,13900.89460122019,13998.000000000002,13998.000000000002,13614.897261737558,13130.518587691973
2025-08-07 14:45:00+00:00,61,930,9106.972504502954,12398.335087443584,12630.49565036509,12768.354310892564,12900.486110242642,13024.98883140351,13132.609816615759,13134.68406026587,13211.687749375427,13314.01693097042,13482.51343306412,13585.17511246353,13663.552480573542,13720.38474370102,13776.520247199778,13863.868153946834,13979.180883366016,13998.000000000002,13998.000000000002,13641.624045596911,13097.532671294952
2025-08-07 15:00:00+00:00,62,945,9562.836114028825,12374.725824380102,12630.304536530613,12774.747511782476,12904.601834829986,13032.721870446889,13133.749088360048,13223.731303097167,13227.30769175424,13331.352885777796,13457.740392120126,13597.416800158431,13702.579253216363,13761.133542713367,13818.891071526445,13907.68009174614,13998.000000000002,13998.000000000002,13998.000000000002,13673.572872152507,13201.679437046721
2025-08-07 15:15:00+00:00,63,960,9968.052034063987,12247.938483682734,12583.271483334853,12749.734894523073,12873.014570979374,13032.010874948277,13149.891411957069,13250.957729248057,13341.769977024298,13363.107927206496,13497.898323694166,13639.55057211633,13743.240410022136,13816.493191935951,13892.696572195511,13984.288643939706,13998.000000000002,13998.000000000002,13998.000000000002,13685.820719812067,13243.368673589282
2025-08-07 15:30:00+00:00,64,975,9607.528351815006,11684.385231452017,12389.629323334517,12662.220187766487,12833.71071135748,12998.19734113873,13146.668331869956,13270.144884352261,13373.635499753265,13501.915673367774,13551.41341592,13675.568194035455,13789.91945620259,13865.14195743006,13937.317153858721,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13713.407399692509,13245.672487064341
2025-08-07 15:45:00+00:00,65,990,9637.2267915913,11591.864481599063,12240.897065772593,12632.467677956653,12774.397286072783,12918.320672659458,13064.731613742124,13201.786739726162,13304.145935251856,13427.24743283502,13568.137042565337,13617.157610364797,13715.413649495667,13807.152689381146,13894.046005020928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.79313937971,13190.85134769334
2025-08-07 16:00:00+00:00,66,1005,9008.83451432135,11135.930708190663,11802.086879587041,12311.121876646499,12494.326890934837,12630.668180439967,12801.036396892641,12951.974852981044,13078.746920183754,13199.375459295603,13330.394881210152,13495.765165809433,13602.97043236519,13620.15707847111,13723.172673418117,13858.941971463375,13998.000000000002,13998.000000000002,13998.000000000002,13564.118809807076,12938.70657570767
2025-08-07 16:15:00+00:00,67,1020,8655.954369824825,10838.582919821978,11357.38814663977,11891.628999078983,12244.674277515433,12381.759021514072,12578.103339339908,12734.420399286153,12853.505509202132,12968.80633291408,13109.61564549454,13315.52789725194,13447.460973924135,13530.298436898207,13625.379107321229,13675.00678692749,13857.87833236731,13998.000000000002,13998.000000000002,13381.527072894447,12641.682411096912
2025-08-07 16:30:00+00:00,68,1035,7089.771238515213,10036.615575270629,10717.930170119827,11131.920913103673,11455.075430483112,11748.730068542354,11957.314021653692,12095.54492086038,12222.114792473085,12343.288290432669,12520.180908849536,12744.182236158404,12885.328546058912,12997.318586141288,13112.712022798918,13239.084451086404,13309.277749855975,13478.64571233167,13653.102782944587,12787.61784187524,12023.75902322231
2025-08-07 16:45:00+00:00,69,1050,6028.872355456358,8385.867863856653,9269.761620048166,9725.858306687618,10100.7114691058,10396.006266992656,10573.232954873141,10802.768719427544,10931.263341739621,11045.977565907597,11238.723184375473,11437.259343518432,11579.044194311622,11709.009560123286,11829.74412073269,11967.457335761019,12117.934448498732,12247.290281026855,12441.00978611358,11594.768395815598,10593.653345953051
2025-08-07 17:00:00+00:00,70,1065,5279.242288252502,6911.932270605146,7881.492331977435,8540.344270622576,8935.145505140748,9171.351110918247,9316.035221845385,9463.636187202186,9622.438440302969,9859.76055149297,9996.824310028906,10149.956321884376,10304.533520680247,10448.174009878814,10570.805057695385,10732.197710559709,10886.085997579581,11031.759702095125,11284.53153745222,10410.986222443255,9429.070773988986
2025-08-07 17:15:00+00:00,71,1080,3069.4269711675856,5170.137188463905,6669.228202102203,7069.250705283257,7640.311212472533,7935.943549904942,8097.328445536313,8258.469207270078,8450.006358304,8585.628503898282,8700.966803619393,8862.978827926403,8997.399542208042,9140.728964831644,9272.589843874495,9389.64784298111,9572.315842338685,9700.14632805853,9952.69659160277,9164.63237053094,7996.867184765203
2025-08-07 17:30:00+00:00,72,1095,2132.171998096408,4132.076903744994,4799.493800316507,5727.425639322037,6063.387263201641,6491.577307781941,6729.045987784481,6874.79428575598,7072.967313793084,7189.146412102452,7276.649526926154,7426.855813430699,7553.261780422172,7663.425481790691,7808.4582214125885,7927.346906639866,8101.175006726017,8224.3163364459,8463.530511763835,7790.86907221191,6602.479589460644
2025-08-07 17:45:00+00:00,73,1110,2020.1132038175542,2914.895479470548,3741.657965861533,4141.5595992202825,4661.106535332391,4918.773769904474,5133.121721938873,5448.396274682087,5574.585200804482,5693.439820446885,5802.882004150831,5935.514551230113,6069.021700223193,6183.533788781188,6303.011244898501,6410.987378544871,6543.158431894239,6679.5971511932785,6927.914586079754,6385.320404136966,5082.581820445337
2025-08-07 18:00:00+00:00,74,1125,1162.6988525407905,1791.1503980194434,2337.026355481396,2885.406034869785,3203.2857289204007,3562.3401621749395,3818.5873773909525,3991.6091762383667,4122.998512599909,4232.642906372537,4411.027248311419,4503.786780534146,4626.609906582044,4707.9581941088945,4811.543527217352,4983.7769585338765,5088.136114000428,5214.224282444525,5438.446125477073,5004.048783229263,3778.299462917795
2025-08-07 18:15:00+00:00,75,1140,853.0611579977852,1119.3798208178687,1435.6030169342905,2053.7347973567666,2213.077368799471,2318.6559917216805,2383.7583339980056,2454.197487843365,2576.133176905549,2932.8819282967183,3074.8669763594344,3222.500594032105,3305.7923921419483,3422.2747780271898,3465.805345817959,3509.2172445938504,3606.9436879210753,3885.6752514964637,4146.796184885591,3658.301049962041,2573.236547661829
2025-08-07 18:30:00+00:00,76,1155,559.8612255718147,762.9091798633522,1000.9458155012451,1387.6524327892748,1500.0985661011875,1557.925911639752,1680.2036390808344,1768.7061822861488,2037.52334090144,2147.511891851824,2192.8159315409507,2234.5205468820473,2259.5004456696906,2293.151891979131,2343.3217196041064,2432.6101704066427,2497.650670652777,2552.7066102691283,2801.5013287108745,2422.7161894088754,1779.9639595848603
2025-08-07 18:45:00+00:00,77,1170,411.43753779023103,497.55667569230644,550.588389120672,776.3529728469174,799.0926849673768,860.7195601966606,881.3949313402146,900.7072804898112,923.8476955750243,940.6937882253688,1055.0137984592404,1159.2646249335735,1255.3404605401122,1269.3906801780977,1280.2603928190651,1360.8040811267015,1401.2143839388352,1426.707392224982,1508.6598820644338,1340.5778263599288,964.5552286746905
2025-08-07 19:00:00+00:00,78,1185,61.76993247545799,149.79764768565286,215.62895481959745,226.87428703245595,232.2578758838991,237.67084094342388,259.21363077685595,277.84983727590634,284.7420858171353,332.1743557905875,346.5859312299591,354.7809628344307,372.82957184924237,379.25439723410597,384.96032240686526,394.1600058625249,417.88521820451365,543.4361192418102,573.7082938415236,498.5242646283007,297.1128652741144
2025-08-07 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
