horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:30:00+00:00,0,15,12407.17674424587,12581.786352347015,12661.617898263443,12705.708124625482,12748.625661193026,12791.335329428812,12833.564755874771,12875.68988921349,12909.444306714395,12931.503614682131,12953.534819461916,12975.53805185749,12997.513429781124,13022.065320392358,13069.612044472564,13117.029054771512,13219.826112844084,13298.731902472337,13362.513794479817,12992.01592602232,12912.559416076541
2025-08-24 12:45:00+00:00,1,30,12540.415159355649,12664.650462853544,12707.933434421004,12751.082082933666,12791.57501358571,12831.851863543994,12870.46295355731,12894.999871423923,12919.495911746406,12943.951465830922,12968.366902797437,12996.195548982221,13028.61612662392,13060.967353361431,13093.24979512991,13151.36626100913,13215.397338191178,13336.21640219057,13404.932363618116,13068.148598822474,12936.221759220281
2025-08-24 13:00:00+00:00,2,45,12511.826328772153,12663.658848746698,12743.33754503461,12782.231342541289,12820.995625351192,12861.552938344204,12911.830762395664,12961.900958249087,12986.128115480231,13005.97373807927,13025.787726495731,13045.570314987861,13065.321721828512,13086.784453493427,13134.389952287118,13181.817103402238,13255.450851337482,13345.167925640555,13444.395196065674,13113.806108923629,12985.688522625796
2025-08-24 13:15:00+00:00,3,60,12541.51875997367,12740.823484045768,12885.77394330127,12922.042734144115,12958.176131343214,12994.514489393674,13039.216846717612,13083.720226222673,13120.696113783992,13146.615830282519,13172.470257210256,13198.260057254452,13223.985843325998,13258.14013950311,13293.067991476464,13327.879646731202,13384.824014613763,13456.365236224914,13615.881040725117,13280.418604977409,13115.103690859176
2025-08-24 13:30:00+00:00,4,75,12664.112907805384,12766.212805589901,12908.64139455211,12992.513698920504,13027.777519436711,13062.889867190126,13099.135107566608,13148.843862632402,13198.25951009111,13233.130790395013,13261.14077022975,13289.059334922225,13316.887444398086,13349.78038300386,13388.333357068148,13426.715488818387,13481.052591230491,13554.191000542514,13721.555407183372,13398.292647784936,13161.34026799903
2025-08-24 13:45:00+00:00,5,90,12589.935836056693,12767.761976817937,12876.889772059918,12947.656261299338,13005.971954546852,13055.073177714752,13099.815143546313,13144.274911906836,13192.253123557308,13240.46107684653,13281.3349751971,13306.74387354623,13332.063669806332,13357.295172415183,13382.439144979075,13427.52934941568,13491.207262235985,13586.696324776558,13699.242626947986,13451.033913277184,13163.449127326134
2025-08-24 14:00:00+00:00,6,105,12860.024912373727,12915.966649441278,13060.75962117728,13186.705843300146,13270.887392323273,13326.316550315549,13381.25732798745,13431.255927807097,13480.679110959538,13527.347357464141,13559.833042610973,13592.148917852826,13624.29588609249,13656.274602612673,13702.706002899651,13750.02455368258,13802.921963183435,13904.597150249185,13998.000000000002,13502.142728568735,13438.452065288844
2025-08-24 14:15:00+00:00,7,120,12859.38200714048,13005.013743953787,13079.004696723787,13206.942400700951,13304.826166510862,13386.822847230615,13439.38196006315,13491.44685890538,13544.16518025476,13597.045197299367,13643.306331575961,13673.240588985176,13703.009438164256,13732.61359565655,13765.345732364092,13812.394820546848,13859.019055782168,13946.532049797543,13998.000000000002,13576.938300891701,13502.113401309656
2025-08-24 14:30:00+00:00,8,135,12768.548680792637,12925.237135889642,13052.736175543096,13130.474348197753,13240.44989647038,13317.345612053687,13375.689474142879,13433.95666341184,13495.652590362975,13556.594779978563,13597.635123491113,13633.674272537788,13669.449031184928,13704.96129293671,13749.623060638,13794.36194605801,13838.676469621574,13950.85451648771,13998.000000000002,13585.986691418511,13415.77297000361
2025-08-24 14:45:00+00:00,9,150,12612.73490799819,12855.805420931369,12993.450370558185,13110.602402108752,13254.676110493816,13253.845936292828,13314.140191722192,13388.214520456113,13474.140703232086,13513.746385578039,13550.700712722075,13587.361372075651,13623.605739574981,13659.353569001816,13694.819915146056,13730.006764020873,13796.574504282406,13895.043305262498,13998.000000000002,13612.375151489357,13281.657936904474
2025-08-24 15:00:00+00:00,10,165,12522.869439692095,12780.241392898868,12936.633750105982,13070.913419873088,13223.217409065726,13331.793971293862,13390.30041890466,13448.192321640185,13439.461285237381,13510.59756460112,13546.03130886286,13581.18895975457,13616.072348008993,13652.382437878592,13699.506193394507,13746.123197353605,13806.581939650629,13900.429729889061,13998.000000000002,13684.627841364518,13380.067920686794
2025-08-24 15:15:00+00:00,11,180,12356.333858342023,12695.895261403148,12901.946543436885,13058.955606434585,13203.495497221564,13309.632726455595,13384.940697698325,13450.321804228854,13521.696376834521,13597.00052363015,13645.051244949165,13604.050073712691,13643.697446096348,13684.267652654957,13731.730286008204,13778.66230232446,13831.955485329088,13909.37300274599,13998.000000000002,13680.293656528194,13375.76446455004
2025-08-24 15:30:00+00:00,12,195,12345.446288788138,12693.983207505064,12879.293387974678,13030.0629477024,13181.725236484377,13310.667596032064,13410.942628614523,13480.95364414729,13552.95951478878,13637.038245943606,13703.62792056105,13748.672754691801,13793.309586310694,13755.100612493472,13802.120374041857,13848.615853349978,13899.669474733157,13977.050254658503,13998.000000000002,13781.823225754757,13408.627765761496
2025-08-24 15:45:00+00:00,13,210,11978.058800837805,12463.162029331908,12693.558041982626,12839.517347063053,13035.945683959624,13209.238754285938,13302.533766606122,13405.95892824583,13506.499990340408,13598.043486831544,13665.418553002553,13716.826727983858,13767.71215165576,13815.349449115847,13860.981782681669,13906.180838460803,13878.862785567966,13957.847687601692,13998.000000000002,13725.139663320497,13222.822358226298
