horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,1,30,,0.0,0.4298157410279736,1.852483900298597,4.718866687071782,6.592735730615823,11.310787577657582,14.21517301783299,16.74419628076984,19.08418603666688,21.064157499067647,26.351392131358264,30.5126435782648,33.10909961833224,37.68689980011867,48.858225506934104,64.35389933011436,77.06680887306966,102.60978903188709,162.3819717187859,25.843355951699372
2025-08-14 05:45:00+00:00,2,45,8.8676700670671,24.483177699809808,35.35132662193266,46.78561133251687,55.34977560073344,61.348781692616136,71.23398190124225,85.41074655926425,98.3974678733963,108.09259501241796,116.25501199699289,127.97833912206565,144.54388148303997,175.55789397590988,192.94014930728275,244.1125002484621,281.8666541317949,350.31617790846474,456.4034276690655,798.9237435452695,136.7261613091602
2025-08-14 06:00:00+00:00,3,60,41.41726934286191,75.81723200596505,102.99288100519587,118.964732108605,133.81603690529585,161.05758717070515,189.9803177290916,217.36563620108365,242.36075370298033,259.77542698363806,289.39297860772615,333.9980757105287,365.49172897835007,436.6380646102511,520.442651659799,599.7485845361832,762.8981221196203,902.7952519144319,1188.6926860885821,1758.1187920543966,334.578430478837
2025-08-14 06:15:00+00:00,4,75,61.223715774705525,118.9087770745867,153.05305121020874,174.48502625511207,212.2665627353271,253.66117244550256,298.9688901295289,329.4109217889849,363.3007773433148,394.6723209101915,434.0479608414533,482.1625573224423,569.1056604634547,663.6552319132566,814.7043047097713,955.5816037686026,1205.6847839503803,1442.586578002369,1850.9157891816408,2971.146703984744,529.3998089016467
2025-08-14 06:30:00+00:00,5,90,70.25839665557548,150.33711317896316,188.40205630720624,227.08627833281147,263.63754770252785,320.4504130141985,375.3099689993848,428.27994012793124,474.6952977009096,519.3828039676276,582.0141527040283,666.8010687080462,774.7944761606421,956.5635728092099,1130.8994681314618,1354.8733019968206,1637.1419810377672,2032.6639758498593,2533.295659926846,4311.562004336505,727.2422833062399
2025-08-14 06:45:00+00:00,6,105,130.17746598118273,212.412826502039,250.37742587342333,309.0893454285658,362.8960511610663,439.3263194501262,519.4145216906044,585.2709181116207,655.338984923562,756.7301612449737,922.5642337202197,1053.6069151524043,1260.9441864743537,1429.3313616367375,1650.340646722187,2090.1172701975984,2389.347158601973,3086.588837180571,3573.450422493477,5735.559580588434,1022.3757858910574
2025-08-14 07:00:00+00:00,7,120,162.64666206854093,260.4928674138189,329.16732267449504,392.73412142508715,470.42952691347995,571.9955044739276,683.1706242457745,769.0593061076357,865.817017511191,1025.5308427636455,1247.9936368098877,1487.52818687978,1724.1607160825963,1886.6699975050635,2347.3333896289464,2636.0122562544852,3011.8790084186794,3978.008802958218,4537.522585329264,7167.3480731927575,1352.815998724283
2025-08-14 07:15:00+00:00,8,135,170.9982016763458,342.5692668742533,408.3258020265821,520.4416458531701,635.2161037415196,777.5654206709067,918.9123719804094,1061.7823479802428,1215.5955333122931,1397.347656991215,1594.285772729916,1926.012502623137,2203.467975968484,2657.865351331463,3050.8909541412772,3385.525551468624,3757.739122328376,5053.636343181604,5809.376192907431,8603.749447628985,1711.9485847602598
2025-08-14 07:30:00+00:00,9,150,237.3565771714203,421.56935131787753,552.395092108656,661.478273340442,805.4609764637521,933.0047708184717,1108.0060580439472,1239.9009814521262,1446.1655219275208,1670.3232000694463,1888.3165131595242,2245.127874301539,2614.9972501584425,3170.536661956273,3676.427894110532,4080.640672816573,5027.8158977264475,6085.277658405933,7038.666972027946,9954.471459679608,2004.365171081081
