horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:00:00+00:00,45,690,11587.303321229354,11831.350901433458,11932.522420261395,11999.0889976143,12065.28307986441,12101.273703198114,12134.557175842743,12167.750323782951,12200.853919776097,12241.819260640548,12294.354787040174,12346.66286015138,12444.812689763921,12720.478541530983,12901.104488801242,13036.234936148616,13262.197692083811,13418.635465161216,13515.288862907835,11883.039911133454,12398.023174724274
2025-09-18 11:15:00+00:00,46,705,11379.13830651952,11664.842014890544,11773.445690760078,11850.119381688628,11915.380102905036,11951.833736974968,11988.20464936578,12024.493721387356,12063.708092123949,12114.266007816543,12164.66477948071,12229.663467322327,12328.490788233068,12655.698217177243,12796.022906754477,12894.467969795021,13102.30076461423,13244.048856669058,13343.146702516082,11714.526185845798,12240.851004308708
2025-09-18 11:30:00+00:00,47,720,11353.01987743863,11595.510372950708,11711.903525837857,11771.213760627857,11830.346605390454,11879.247767412544,11915.628585132501,11951.944550883145,11988.19595433541,12031.08765419617,12092.609864548522,12153.9409760811,12276.173497714017,12576.587841984747,12708.207915918629,12821.935191387596,13046.786578840965,13130.409486180106,13259.980682448402,11614.74066379369,12194.550399200258
2025-09-18 11:45:00+00:00,48,735,11328.027090582247,11548.364208744342,11678.817639316021,11747.014308348076,11812.123596725582,11862.039855960684,11902.003111953793,11941.895271394933,11981.716487160213,12044.63094858159,12113.52214908629,12230.24362931438,12509.235427755482,12642.109635282712,12735.451055340023,12841.415749977605,13045.722300923735,13125.672337114544,13257.697858257301,11591.552242622793,12206.08719302737
2025-09-18 12:00:00+00:00,49,750,11360.656739653707,11547.605473486228,11662.208716886717,11717.737264865287,11773.125622395431,11825.42965428242,11869.283805562096,11913.04958672742,11956.727002377434,12020.75335309001,12090.24493909027,12201.055056065514,12485.198753008277,12616.873285568045,12697.715515940996,12810.630517805017,13025.909545719927,13106.174668805443,13246.695849046808,11582.968321703825,12179.500390844474
2025-09-18 12:15:00+00:00,50,765,11520.621714973187,11743.501055785859,11877.585503755534,11969.211323160402,12010.672543709921,12045.487052349887,12080.246006492429,12114.949336247055,12166.60212250195,12236.619319064786,12313.032677075864,12404.18228986653,12741.92817254968,12845.724580694981,12951.679837659009,13093.62826136442,13227.03062222726,13309.615344063825,13447.029585975592,11680.996680424132,12423.110582974246
2025-09-18 12:30:00+00:00,51,780,11686.822491280427,11878.187365191607,11989.357014836967,12039.292051828075,12072.944986408032,12106.53648209072,12140.066630712441,12183.252488327975,12232.49757894521,12281.605375855943,12363.873097524542,12462.290496353,12669.498184277121,12898.860886056624,13003.458867012025,13093.647926451718,13308.58338960261,13418.648519709763,13503.817367455204,11758.512450508364,12413.0687570636
2025-09-18 12:45:00+00:00,52,795,11751.591213993597,11949.536205566803,12056.672016117875,12089.2600974261,12117.79405378925,12146.270510547856,12174.68957926416,12203.487718368719,12253.441700032168,12303.213412556326,12365.551963418344,12470.166568819857,12598.048456845365,12915.91524851758,13021.757866948728,13124.365498492623,13347.709174826792,13459.34185882361,13542.365685645003,11819.678078156106,12537.659633711333
2025-09-18 13:00:00+00:00,53,810,11930.780099281925,12114.566616369315,12228.985940122691,12270.27510805882,12295.62276904379,12320.91087025146,12346.139437918917,12371.308384289425,12398.574463883504,12440.192552735416,12481.641591989937,12522.91796114006,12632.737218997889,12780.035467766154,13095.739570037134,13193.689445399876,13328.551462299361,13579.995282156893,13705.406387472498,11980.118928281434,12650.499790036058
2025-09-18 13:15:00+00:00,54,825,12125.525653605706,12267.840202109577,12384.753226686711,12448.600619044037,12494.820096807869,12521.862426201711,12548.816251772087,12575.681193870367,12602.456675879963,12637.56660808446,12674.678995840199,12711.608516717959,12788.006279041625,12920.580077452461,13253.073773248738,13384.564865128657,13505.557916545331,13769.545497800867,13887.570882900185,12133.43398066337,12789.673835793197
2025-09-18 13:30:00+00:00,55,840,12415.229492426255,12556.769349883181,12706.934999552714,12774.413587674868,12826.578835342696,12854.176987356735,12881.661399660905,12909.031603816933,12936.286910347371,12969.850169050185,13006.306819430081,13042.545287582643,13098.145535355923,13236.2811418881,13571.45996088426,13719.783038549827,13840.638320387223,13998.000000000002,13998.000000000002,12432.514237477813,13118.96174842572
2025-09-18 13:45:00+00:00,56,855,12396.702825123772,12696.025483649351,12825.01775942165,12877.815774684672,12906.152815481168,12934.35053235831,12962.409174483351,12990.328814898576,13023.805188453114,13067.54838294483,13110.937660101657,13153.96883486208,13296.777238897184,13418.242387207949,13728.772441086925,13839.591324169498,13966.588738042652,13998.000000000002,13998.000000000002,12555.774560764674,13275.282237430118
2025-09-18 14:00:00+00:00,57,870,12439.428368358158,12767.918643535048,12881.550925396385,12930.932200932279,12961.837709846284,12992.55395975119,13023.081663506862,13053.421345037541,13101.684756020826,13154.677565125314,13207.073465097139,13341.53269000776,13478.465641757984,13780.102425007986,13875.89523347647,13979.128448131807,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13388.616375937005
2025-09-18 14:15:00+00:00,58,885,12423.355452442456,12793.816597595653,13031.053290457132,13110.789443978401,13148.416941628902,13185.737932116948,13222.754020157157,13268.010579670281,13333.488530200013,13397.979956747426,13523.281856268877,13662.971639707093,13931.339835147262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13536.310655989108
2025-09-18 14:30:00+00:00,59,900,12683.149409619171,13079.672946257306,13237.425505683808,13311.626806793303,13355.819969341866,13399.566935886898,13442.870382499776,13514.08417420056,13589.053861756947,13703.308385416745,13842.81692662314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13801.240673984355
2025-09-18 14:45:00+00:00,60,915,12642.137354502007,13161.215613296923,13267.469786403062,13355.702924300229,13407.167722835857,13458.015182749881,13510.656194877858,13589.529464648982,13666.862471576675,13809.501285897413,13962.50860301994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13784.39490687056
2025-09-18 15:00:00+00:00,61,930,12440.137683954856,12943.18749777152,13226.253702354245,13347.580575964177,13355.07303397541,13427.387534038606,13486.002055702636,13543.79384208119,13661.501933541504,13796.731207508556,13978.255483264362,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13792.386932927073
2025-09-18 15:15:00+00:00,62,945,11963.649620792487,12727.31198131565,13096.47318374765,13248.113830883802,13327.653083126028,13405.636666346762,13392.025165887573,13459.894762184189,13582.268059541888,13724.991316472002,13914.831884889494,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13669.291258105315
2025-09-18 15:30:00+00:00,63,960,10750.066403825156,12066.665954015265,12442.221650968446,12660.013636985608,12768.921947926794,12855.895171262016,12937.011450093434,13015.405994372491,13051.118920646051,13183.590947222998,13358.818675175497,13590.256769725367,13771.31402639087,13881.480808607661,13970.893364251586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12378.87990688445,13112.206138085261
2025-09-18 15:45:00+00:00,64,975,7965.522450757772,10694.31070735599,11109.142917983077,11363.521728689037,11470.13956368245,11572.401811590422,11685.725474066823,11781.464272155024,11870.715300929982,12005.330699786466,12087.676226329557,12317.564941398126,12457.62273409769,12610.238890662775,12744.215852495094,12885.40155842772,13017.781252646531,13142.264256912533,13298.737475137917,11139.56759127384,11857.383379663597
2025-09-18 16:00:00+00:00,65,990,6709.428492610824,8961.966734522268,9777.951640804724,9944.425783457169,10203.273673376414,10320.9494152694,10435.528265967157,10547.024733043225,10647.962587835915,10745.455407328342,10921.176808080352,11099.57383375635,11250.890253880512,11387.716460311885,11545.955595905389,11698.874497815312,11813.755082326828,11962.162173328497,12163.966571953923,9963.930752086448,10630.422957781302
2025-09-18 16:15:00+00:00,66,1005,5212.045178140051,6838.085835794463,8164.117758318577,8494.193519075869,8684.570938111372,8889.13689956353,9028.594753455513,9156.398440046813,9257.45142397742,9348.724165696354,9511.335669905966,9741.506003934195,9880.887282148658,9960.675290525664,10117.525699728005,10277.063923169808,10397.387349501465,10553.177725126468,10764.122131132179,8617.748985133248,9157.064449532085
2025-09-18 16:30:00+00:00,67,1020,2406.48395476009,5107.906960724064,6220.253661215046,6893.265939699596,7100.631915869895,7255.811677477697,7444.804532438544,7573.712289658364,7712.790387298448,7803.115430275334,7917.197919608296,8141.983532896441,8309.535310408506,8464.701974119891,8620.091257317363,8707.564516846087,8842.702466491986,9001.561267281864,9220.504909039746,7181.5527314610335,7429.5796583524925
2025-09-18 16:45:00+00:00,68,1035,1976.589461000216,3730.815738278769,4538.717174176499,4888.021602632696,5556.211636866061,5750.316365497913,5881.5581914531,6044.200093118022,6192.423821463828,6323.096626706503,6480.021626025163,6636.879170634702,6778.755382429051,6934.802369044516,7071.48128433145,7213.769833159321,7311.678417553637,7467.76249108238,7692.255495626812,5797.928440212254,5917.133426303256
2025-09-18 17:00:00+00:00,69,1050,1044.415693907352,2218.9707124370852,3139.75993213936,3552.300633746366,3861.086720121815,4245.261675710467,4370.357252382009,4501.411700845149,4658.303035765505,4768.610351840901,4881.827715650633,4972.660182388057,5093.345919547154,5204.94347004143,5347.159420530157,5484.0832476151045,5715.879578105126,5830.089794494921,6006.018245029564,4412.776633891671,4323.36752119767
2025-09-18 17:15:00+00:00,70,1065,651.1938264350273,1132.2844726486442,1773.7097472590517,2153.6322398973043,2459.0805540959095,2770.6350565832186,2856.2339807716194,2993.1117461127405,3087.3043211989043,3197.5363477589904,3305.503440239197,3384.250970629387,3453.204682020604,3537.7200972129904,3620.6090213581424,3718.1797062028377,3879.4865340196766,4034.0487875776516,4238.37616481181,3063.2390247265043,2770.761186454476
2025-09-18 17:30:00+00:00,71,1080,359.08569999164706,647.4212579396687,946.6161103857536,1216.068287873493,1382.955040349488,1618.5301692159746,1668.174796454488,1730.904526667682,1769.304542810729,1834.3526925946585,1920.1245502151746,1973.124944583918,2017.7630338547292,2063.2179087816144,2120.838430486382,2173.2898130631575,2248.525883380459,2385.888245430443,2500.178777430326,1817.2602672296234,1612.059649638085
2025-09-18 17:45:00+00:00,72,1095,199.88851949085495,318.28491609246385,459.1708265806499,607.0251431959372,672.8339366167065,775.4250823067254,816.0616530187999,836.0922440586863,863.4300987810456,885.8288167423664,914.0831971823721,928.432903455639,964.3591939899522,987.4231371468154,1009.3273456135925,1032.6937827189138,1078.9904243175972,1119.739774455916,1177.0519642360046,823.3457958293536,774.7008233837898
2025-09-18 18:00:00+00:00,73,1110,53.221101919665,78.97586970603338,112.85707333976616,133.90150535820044,147.0324234249186,158.5310038619248,162.93065879862877,165.14448804205256,169.56216020121983,173.6777633401238,176.34151623962904,178.94801523492583,182.10025818883554,185.9399149882544,188.2147962506142,192.28348782780512,196.80266964018574,200.59669113016034,205.9328641425908,157.17036880926153,158.33046758692805
2025-09-18 18:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,121,1830,3.5956465780692164,3.9663228489318896,4.408352875085327,4.953834676196605,6.336645873680628,6.738436730017412,7.609615215430189,8.393654452621773,9.035084259777284,10.006797648111116,10.669021420347127,11.373022437277568,11.909274760320084,12.807792726973652,13.952959290972988,16.38275017943917,19.134775692328844,21.638851655442913,22.76489505937521,19.18453505565063,10.62814344048374
2025-09-19 06:15:00+00:00,122,1845,58.97551531583661,71.20175101215406,82.17572570321025,105.10220620856434,121.47239487022912,137.84327619147558,152.31320672429516,161.243233935271,177.68800827115686,188.56381708424448,209.28030628959738,228.00461557746658,255.14166134305023,270.50873618400965,294.5767563176431,305.16960355506365,322.5852566118092,342.8562040511196,359.550923143335,294.1784705345347,199.5595250398943
2025-09-19 06:30:00+00:00,123,1860,184.14568809202328,292.18963705641295,404.31440720381516,470.9919912811381,570.4720333146885,704.6820932771767,762.6589211797666,848.7893735476655,924.4856238925307,961.887123981617,1078.6397215128623,1107.5238931978458,1154.836334559818,1187.1232843215687,1244.6146514645527,1338.0061695110896,1396.0235134301192,1451.7567713042886,1496.0048021305774,1166.8726924816651,856.7397805032275
2025-09-19 06:45:00+00:00,124,1875,557.6984873358292,777.9702043946328,1109.417105049768,1402.6684546239874,1495.918931287088,1634.7729029034006,1837.946664057425,1881.4579510536978,1959.9167204711218,2084.8947777938783,2158.4716208006876,2215.8267988064813,2258.396157258071,2333.995921158351,2389.8329616047668,2481.271566845432,2596.764871813638,2702.8534813295896,2857.9906248245297,2258.4573327512176,1859.8577468355884
2025-09-19 07:00:00+00:00,125,1890,1795.987761580694,2205.316900355538,2446.3748983457504,2791.212479386666,2942.326072793909,3072.0728066510524,3149.7731746681898,3230.391362272509,3409.767539512389,3458.6276384510415,3498.2677041903466,3545.8809855902246,3598.0973865911346,3643.4196231042965,3688.5922886359836,3783.842853353291,3864.516930453225,3976.8444916584676,4153.09107533408,3603.8957744947666,3226.370027237274
2025-09-19 07:15:00+00:00,126,1905,2957.306086596051,3659.0422889274396,4106.999602563337,4289.073274742267,4366.111985240908,4527.218448215333,4634.692593157456,4755.32735487528,4838.4357633482305,4916.580859805066,4977.614168349949,5013.129574628725,5048.713173335691,5112.900228747418,5197.222594330176,5294.485745914771,5370.812622888968,5425.278255572182,5563.002885907488,5022.800925252293,4603.036676379616
2025-09-19 07:30:00+00:00,127,1920,3345.6296595360795,4154.608428416752,5672.480414782267,5901.654463517936,5983.798852266478,6161.907045438732,6307.352531579778,6407.3969409518495,6469.280254042186,6572.862689853856,6629.575089531012,6681.436483406537,6772.826033115784,6873.6428665020985,6980.408546861094,7074.195041528929,7167.544064138322,7295.214026803499,7573.351019776136,6485.022515537648,6166.74649864347
