horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:30:00+00:00,0,15,13277.48113354861,13417.715719505955,13459.47092913615,13500.888902776982,13541.973414096863,13590.714441795768,13639.141325363938,13677.877169536434,13699.782338457455,13721.59125965704,13743.304401473466,13764.922204273958,13786.445078103032,13813.79050261384,13844.27570421935,13874.56871344671,13904.670188569555,13998.000000000002,13998.000000000002,13692.721126004322,13662.057031939912
2025-08-23 14:45:00+00:00,1,30,12951.108093924804,13222.159406973084,13360.500040614741,13374.47242999003,13422.908932769547,13470.869345613837,13527.961755493396,13590.741938961472,13633.996129123854,13655.14030772257,13676.189123612905,13697.143033482795,13718.002484410568,13738.767912503363,13770.729934468536,13839.640644355533,13969.962799253586,13998.000000000002,13998.000000000002,13729.790388003703,13573.752883759777
2025-08-23 15:00:00+00:00,2,45,12779.711590315697,13041.412897272925,13229.448719325734,13340.139051478573,13433.325865826366,13511.587719679223,13585.496831845901,13555.728199567411,13606.506635296864,13651.812206155722,13681.140776497125,13710.28086016621,13739.23351141279,13767.999779464566,13827.123392720081,13933.351940693201,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13562.783079319785
2025-08-23 15:15:00+00:00,3,60,12525.223283033929,12811.371311794532,13041.229623808526,13191.326867914118,13319.083646234616,13412.033862366023,13525.232272193203,13628.38207402691,13673.152552930906,13717.539969195232,13682.382282528506,13732.483834670611,13782.015735088373,13847.01749456279,13940.793211556012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13570.384644426782
2025-08-23 15:30:00+00:00,4,75,12442.9051120113,12801.17599207159,13130.880880676454,13271.562304790623,13391.238392347188,13516.393882951947,13627.892578652954,13742.947505254398,13819.631510514992,13858.998198916755,13898.057574058348,13936.81092762545,13911.072810095575,13974.736504160373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13652.26763029635
2025-08-23 15:45:00+00:00,5,90,12154.68205706412,12627.32936663107,12938.691050888268,13140.587253433578,13259.647447571213,13387.522008661184,13524.195803497116,13643.29981051205,13712.462118045974,13780.732354568687,13831.645674924912,13882.053847602976,13931.958315709746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13532.546214597036
2025-08-23 16:00:00+00:00,6,105,10958.564163702662,12147.380142176606,12627.462977350015,12875.374370734602,13117.76906586316,13228.149506717004,13314.694643684828,13468.107244659728,13635.954425631922,13737.340933072725,13791.869427008105,13845.821971355617,13898.869219680668,13950.761415408268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13317.443065989828
2025-08-23 16:15:00+00:00,7,120,10011.421443536523,11129.076856003545,11483.247042637668,11812.889718468246,12078.493227229852,12207.503773291559,12348.438261169922,12571.982038082455,12692.461290737941,12749.726441300583,12806.449162079074,12864.04731695022,12922.185496392214,12979.724102109634,13052.597015592379,13133.40177337498,13285.983612947728,13432.70870506701,13698.27777335524,12686.507242502641,12386.62446870677
2025-08-23 16:30:00+00:00,8,135,8091.275742915164,9595.454644432191,10084.957163331623,10423.188001306242,10722.506069146399,10991.198180332543,11105.847927921686,11323.493908394508,11521.10531205904,11579.911255603773,11638.234025345917,11693.573344250122,11745.052092732174,11796.130937936998,11852.201488559595,11940.046905040812,12063.310964364546,12324.34164805439,12507.158164840655,11501.970020492648,11050.357698151429
2025-08-23 16:45:00+00:00,9,150,6287.210556577829,7468.881096440006,8542.248677128522,8902.988032433223,9293.751449612711,9593.762315281514,9792.232632612318,10146.44940096886,10214.66497486909,10270.4061389571,10325.798759075657,10378.494820836118,10430.768242695498,10482.705965543131,10567.254534018113,10668.87018670975,10908.693387791485,11159.459288619277,11412.454610611687,10228.283013913931,9623.486261805834
