horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:45:00+00:00,0,15,3551.570029823901,3964.2601950324797,4674.077867884099,4957.047444854249,5193.212875664985,5475.780156788458,5743.84198763076,6230.509523563113,6771.305120713242,6919.044507273971,7184.420957740467,7406.57146122727,7726.107584514872,8286.281030871207,8905.986059220919,9349.426026247625,10336.216566444184,11244.638222797535,12703.255150830137,13416.796013818632,7271.149887318504
2025-08-26 15:00:00+00:00,1,30,2587.7276255290158,3016.721801295422,3399.2261503706973,3787.7259603946536,4021.454647632066,4705.9700696780665,5051.971465896881,5344.288823720687,5632.118943772081,6013.324964311767,6369.729376195574,6921.187041172109,7366.029663315911,8026.468348745742,8690.675160758956,9236.448160989361,10467.53951200858,11088.550651880732,12597.721062010985,13473.214291202283,6314.381235010094
2025-08-26 15:15:00+00:00,2,45,2201.631106548146,2594.437884456046,2927.3389534911653,3174.9980401047305,3500.0435267375647,3738.599070851071,4409.1622268268175,4846.366441888343,5176.789791668689,5517.686677470353,5800.274663834083,6187.922718807217,7064.403909563654,7560.267433862489,8121.989495944119,9106.863015801346,9877.510602031953,10917.80364867261,12254.131415322605,13468.683269523332,6013.000175883361
2025-08-26 15:30:00+00:00,3,60,2246.475999029027,2541.834472140657,2866.5073226263094,3074.0820962383136,3370.50735095636,3676.0177581688636,4241.478292685961,4619.1649339872265,4989.465249199756,5261.486626183591,5563.3288236815415,5854.592111332693,6625.646525988234,6970.227587069073,7648.772999171376,8605.608730920272,9536.69906997259,10716.937765996849,12808.054373551191,13556.191494700679,5703.285906465115
2025-08-26 15:45:00+00:00,4,75,1706.1758206508248,2169.4696614767436,2547.7678429458997,2872.433586323492,3040.844042196754,3312.733722556568,3962.7558405037453,4233.975412071476,4625.571568053673,4868.169898470951,5186.481627069766,5557.668263734604,6418.857459493188,6681.588735383987,7355.042941708976,8488.839040134311,9061.17019166198,10462.695753264732,12529.780222675265,13437.26061235036,5214.956880478178
2025-08-26 16:00:00+00:00,5,90,1696.6395635311303,1996.9058344368943,2370.9809410439325,2641.542917481538,2826.968428428283,3024.5082849147184,3731.748796290707,4031.3879343694766,4387.489417577865,4719.889313555282,5052.213833928862,5569.644560672493,6236.933968908728,6873.870992368975,7553.706746879875,8709.163845281031,9572.640531750192,10407.796034879157,12350.878537844157,13238.958149652872,5082.302822298925
2025-08-26 16:15:00+00:00,6,105,2454.11434979408,2993.2368468909904,3573.838677814934,3966.821904118546,4661.934658187617,5161.323407454179,5925.181138302167,6542.085757133444,6934.791882677861,7574.771486031575,7988.292780632501,8724.673042973604,10057.351043491846,10480.633303084966,11058.890319615282,11403.817292618454,11840.632998258563,12577.648591113519,13112.007768539981,12023.93347419203,7626.1183972966965
2025-08-26 16:30:00+00:00,7,120,2047.1104594517378,2744.015509705471,3367.349098369647,3805.8715767939952,4306.556993641003,4696.478617839654,5414.611688934431,6052.661838800836,6401.47109902715,7058.758443329733,7841.783389772616,8872.873221079837,9309.294916670617,9731.36672177367,10201.980816761516,10589.090115911638,11105.620941939735,11762.117560959203,12127.204009650202,10871.276630352571,7188.008234182778
2025-08-26 16:45:00+00:00,8,135,1624.1760103912968,2262.3878188658578,2447.045525945894,2997.6047687123005,3294.4298829427785,3847.2161216586305,4278.2093610335005,5127.696257037019,5486.326094404937,5760.60125630004,6566.737857312907,7095.838965625108,7766.528835767216,8107.08416572875,8478.306352072826,8863.17495989393,9488.934506067839,10253.374813274646,10608.263816706753,9576.325045741036,5680.3076642537735
2025-08-26 17:00:00+00:00,9,150,1172.060272773505,1497.224497473984,1789.3243909450473,2037.5448814877082,2227.2366165248645,2571.924898500162,2838.459169296403,3212.081575473685,3664.234544599532,4262.085340893592,4635.6126252182285,4840.877223565304,5746.196291463185,6441.831649609041,6900.629428445216,7270.6578527485835,7945.798652006443,8895.636028536248,9456.37772417832,8187.432492216552,4307.428816238761
