horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:45:00+00:00,30,465,780.3463813234687,1226.0990073214468,1372.2032178172515,1581.9284399354478,1971.0541863558292,2121.2644725245113,2249.7760940555822,2399.784850551944,2520.04306762787,2698.145552462091,2832.446922624779,2977.910487002828,3061.2803481478327,3179.8569783983685,3272.3167988766186,3405.132759578307,3508.2122383883598,3747.222189341813,4016.2415344869273,3558.229200420207,2456.651824387011
2025-09-06 07:00:00+00:00,31,480,1398.3784488472797,1861.816739876854,2420.175090134977,2941.259630749045,3129.527307925582,3383.135367781252,3593.2918770801757,3722.241393803893,3895.941640999037,4073.6942132059007,4188.831610292121,4293.232843584447,4487.972925298834,4625.750309605172,4726.314359004581,4818.148522045835,4972.5998409497015,5238.275306430597,5586.818070542734,4983.312923621717,3770.9757784740464
2025-09-06 07:15:00+00:00,32,495,1585.6866153319338,2495.1998627583102,3016.8746468179806,3683.8021058430036,4051.9705317995345,4545.553308539189,4735.567677084737,4991.270944597625,5182.105043756522,5531.627603467533,5681.8435722671975,5813.521601851298,5992.856331451656,6111.329842050591,6222.510350150903,6339.044717406945,6485.36433099719,6915.091417366053,7211.667732509087,6450.829177138481,4889.392935530291
2025-09-06 07:30:00+00:00,33,510,1724.172792551826,2879.346273163808,3426.939293124136,4228.703614738922,4906.040510374929,5593.7533606339575,5926.703868181482,6300.549986040237,6787.5912378937,7011.757133570869,7152.029044008366,7412.551548616258,7559.414200097118,7684.66787092641,7802.272648757478,7954.309877213417,8285.544131188424,8544.185872980663,8894.244368293388,7942.924619362922,6072.044517101719
2025-09-06 07:45:00+00:00,34,525,1855.1324875960386,3213.9459637888417,3858.4439730658487,4776.484009519774,5704.749900689947,6704.429231724823,7387.1484479612,8044.788444270018,8282.052688747335,8455.511884756514,8767.14542833808,8982.44576212096,9168.329167968128,9266.961196836095,9405.593379153666,9603.04079959509,9936.899304775527,10116.13127157246,10520.833288809941,9400.942706119453,7270.666602121625
2025-09-06 08:00:00+00:00,35,540,2028.733943813519,2549.1486973782803,4101.291699544243,5168.860541497164,5774.88390390888,7269.928599197739,8109.519575894134,9023.505393446098,9580.26579781111,9848.552645907652,10264.700494575998,10564.17539398534,10691.729284424211,10808.74225960564,10916.208441789298,11138.95213757674,11444.098491937326,11631.97209903029,12133.237882235258,10798.773924762263,8168.750978806259
2025-09-06 08:15:00+00:00,36,555,2121.5459218288124,3137.067028792761,4851.810401452534,6119.710046317,7230.483011039527,8359.825664468892,9138.267363439067,10109.235295368333,10869.306948109357,11315.054467361575,11687.586270877438,11916.659541347855,12017.908360348509,12116.900772835535,12214.148269413654,12420.40574321528,12703.799262506343,12878.200551229407,13404.114261382734,12120.487165689221,9636.990685586416
2025-09-06 08:30:00+00:00,37,570,2828.9469542363654,4763.373750344449,6527.9581446118345,7382.923518995181,8911.2690525387,9729.744626854683,11037.614969011094,11757.835010705925,12516.584837194496,12958.848372717377,13174.198317585699,13279.805935137523,13370.505212952994,13456.611301279489,13595.456491805198,13771.847669879518,13913.4905180148,13998.000000000002,13998.000000000002,13362.811537425965,11131.847859772775
2025-09-06 08:45:00+00:00,38,585,3251.8732499782022,5100.865096075249,6786.756771888492,7654.763819296965,9172.851924863004,10301.950138288403,11216.612067919772,12104.092636123032,12657.811201498558,13025.797979938936,13206.932859289878,13300.041570547957,13391.238259573884,13480.802119091824,13625.20937780325,13705.079710374319,13931.039693380875,13998.000000000002,13998.000000000002,13379.412578094436,11326.558572093394
2025-09-06 09:00:00+00:00,39,600,3735.5914119684317,5519.226988426904,7280.511009531307,8753.561460241024,9646.70107246801,10830.532921505002,11574.616261087285,12419.296475914143,12848.76468743067,13148.042690655571,13260.75298975488,13354.560538870383,13431.174526229977,13506.700233136702,13597.072056022507,13718.754374894903,13876.861714793129,13998.000000000002,13998.000000000002,13414.813549994473,11589.997752693198
2025-09-06 09:15:00+00:00,40,615,4459.512386227009,5960.000707448431,7531.5131697077095,9052.454641432729,10346.326999821356,11174.015329724696,11963.665591631388,12567.907250869963,12858.367641780333,13094.003175205233,13218.896476943355,13331.278041342184,13435.454518133498,13456.744830991911,13553.859023151439,13654.200809708407,13795.263351980127,13957.908209503681,13998.000000000002,13408.385876371141,11718.074651778463
2025-09-06 09:30:00+00:00,41,630,4896.551885267407,6200.664718186194,7876.253044404053,9278.004391015573,10725.382114488422,11377.576600320423,12035.113536649598,12545.293920346472,12808.185769706417,13077.82483844915,13178.349843971318,13212.441570486606,13318.009991701909,13405.88517548615,13495.22890485254,13593.44312636412,13721.82714034782,13886.052375400952,13998.000000000002,13292.84354680159,11895.280148704887
2025-09-06 09:45:00+00:00,42,645,5295.142199249198,7270.636254870654,8154.872658977956,9805.325571294945,11012.385669071527,11662.791403715204,12175.07497488992,12535.130250050926,12822.467634619945,12949.355139570509,13046.198171389133,13086.328060831043,13166.849300993006,13246.038016106764,13351.10204333424,13432.839433262197,13504.938891354175,13707.966321155694,13998.000000000002,13215.892708492363,11881.807396847142
2025-09-06 10:00:00+00:00,43,660,6040.680504773673,7798.688132735569,9055.196907601996,10077.2584632364,11101.350833433324,11812.639029606835,12297.470510101863,12502.969041389415,12724.092445319095,12799.901668029024,12832.01549269374,12951.871375032471,13022.195583257824,13096.52344148576,13196.676974199965,13272.926423838748,13342.427813912667,13539.697672755852,13998.000000000002,13080.012505085278,11916.538078822345
2025-09-06 10:15:00+00:00,44,675,6296.718472050912,8103.589161077558,9271.596489650337,10521.97696429388,11300.030759764875,11938.459314019796,12168.376407278658,12439.16899056491,12490.628905183647,12569.70457947501,12644.968234669854,12712.05148106331,12784.907047479748,12878.997306683788,12947.255767678413,13010.11171374188,13119.738308494141,13262.744467878796,13689.809457965002,12788.160206795124,11864.818046388073
2025-09-06 10:30:00+00:00,45,690,6758.930253424189,8418.160390463567,9725.794938858357,10814.135218964735,11430.738086819743,11833.353411112574,12050.937064819971,12205.316788202848,12297.210876403018,12375.386043580436,12441.319578420735,12504.288691505551,12580.113781124717,12655.184612155883,12716.919119110153,12790.35256952066,12915.377344447365,13059.99434547044,13423.988676412,12516.473354239444,11743.934206781249
2025-09-06 10:45:00+00:00,46,705,7528.356489706665,8857.882009985606,10155.900596709647,10900.819121752382,11341.384861616325,11737.544558946012,11982.70858231782,12145.405648343378,12240.959719932633,12319.957932635727,12387.210016888106,12456.36227134945,12534.302940128006,12598.59976832061,12654.175713704955,12743.312454963736,12885.08592900927,13028.925336779674,13365.823577845184,12466.246616044546,11734.796088520969
2025-09-06 11:00:00+00:00,47,720,7702.944444938581,8892.215974806311,10181.034178482356,10736.883837703683,11085.487831225882,11542.944580176036,11887.091302250763,12090.425732497006,12179.365949001553,12276.262869596918,12351.385157120649,12413.786637350657,12473.630960177485,12532.05947493473,12593.127808347039,12655.957798396947,12807.168712015247,12980.090863990607,13271.093695787891,12422.821083106204,11724.545936986065
2025-09-06 11:15:00+00:00,48,735,7885.427033814351,9017.41791068615,9990.649795537229,10700.03605848984,11131.241576305027,11535.708301301336,11838.9808725165,11997.645151218678,12106.101021059101,12211.374097846103,12272.988598527329,12334.304060795603,12394.21674050494,12453.876946910705,12516.459414805598,12588.173657840085,12756.811150636926,12983.057151264678,13317.808086004561,12320.865896959383,11673.779333412414
2025-09-06 11:30:00+00:00,49,750,8203.734652540097,9191.656323853258,10245.31665209104,10788.830196844643,11205.931868106318,11587.357918940166,11825.508260055034,11976.30119669132,12077.344908316534,12181.98710872734,12252.34375928689,12318.203015488054,12374.600775085388,12431.625457048642,12492.321948047727,12572.068635732738,12733.00922723398,12993.867344747983,13299.589740723497,12290.051651212405,11627.714603369823
2025-09-06 11:45:00+00:00,50,765,8474.24375889373,9289.785866151427,10440.116323255848,10927.558849305444,11267.652169594508,11599.503925201334,11817.60157546964,11953.312695012148,12066.989337690644,12160.691884232521,12236.303601705533,12306.60518635117,12370.931682699586,12433.178705371854,12487.810257059182,12542.291803393558,12717.4935514519,12985.317111469707,13301.075691787373,12269.22131465538,11645.144542050311
2025-09-06 12:00:00+00:00,51,780,8670.421958782195,9407.737598853064,10333.236290215375,10843.388754825812,11258.011174367904,11621.979970503635,11795.482269329936,11942.517244912131,12047.749177064808,12152.416011130603,12233.525402444602,12310.294113470623,12373.780612413653,12437.06266269506,12504.186530072246,12571.168777553132,12726.175808662778,13028.399260586551,13363.435134299762,12257.489800982232,11700.106752247242
2025-09-06 12:15:00+00:00,52,795,7338.036754912532,8940.15221216053,10504.966307178967,11145.690938636539,11396.489112859239,11791.295481879257,12158.742244449551,12304.036053870374,12408.564674970594,12494.978543407897,12623.96678183446,12745.13100604431,12861.55801753451,12987.337332994413,13094.616341731436,13189.55612639343,13277.748549076148,13543.849107767426,13836.388582230222,12338.75167369249,11979.992062637008
2025-09-06 12:30:00+00:00,53,810,8152.048387454111,9633.195478030202,11195.000649021842,11509.845743018317,11875.19050053061,12320.807821576784,12459.773399975371,12569.339741088268,12666.381281819948,12741.819738806013,12817.372174643011,12898.179049782264,12988.945641775394,13140.69558164465,13256.673865479157,13343.848394335624,13424.707946894196,13629.282954799344,13912.18783129695,12502.145188539913,12299.434356732125
2025-09-06 12:45:00+00:00,54,825,8309.90019577724,10768.257985731982,11488.728818384694,11971.23442362507,12532.833108440786,12655.423349065908,12752.832985950308,12849.618614073655,12934.359892100938,12994.199954942747,13053.795184549545,13142.85022570108,13249.047708739055,13370.697396781823,13442.22045285668,13516.95876095178,13606.6770583339,13824.018709371489,13998.000000000002,12646.664121639767,12585.099519085667
2025-09-06 13:00:00+00:00,55,840,8656.650547039537,11055.436216722805,11721.825124053348,12148.352872426207,12722.532559232777,12819.382096523179,12917.107085420876,13006.251496220253,13077.442136550198,13152.135031147282,13239.184988142755,13347.939517330109,13453.843960338401,13529.675423484921,13599.24254519605,13662.728230973806,13754.439231608752,13957.655982413968,13998.000000000002,12732.276933405223,12763.085659918708
2025-09-06 13:15:00+00:00,56,855,7979.146047614158,10897.245267855355,11780.467665037935,12530.607001402388,12796.662172285804,12871.539453771918,12952.017175179959,13071.135934887465,13154.280316928845,13231.303170389428,13333.843536808476,13431.324185796972,13523.691538779016,13601.97693949746,13679.627336236006,13760.13309353023,13869.31313487296,13998.000000000002,13998.000000000002,12866.465331540609,12825.670699897484
2025-09-06 13:30:00+00:00,57,870,8224.305079445603,11041.681306875826,12071.632679964903,12843.494230007436,13007.449916165499,13097.453349931473,13205.590860862243,13338.048358110656,13414.592871285531,13503.532049848318,13620.984829655157,13743.002188147966,13828.390740246263,13906.86055987583,13979.844556495102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13099.600695393343,13102.283734977267
2025-09-06 13:45:00+00:00,58,885,8192.762304654381,11056.709524833142,11907.45884437789,12384.318247528143,13075.06018649293,13211.031657135556,13325.882682385729,13448.242374289008,13574.090463172684,13656.694324376613,13765.16766601261,13899.339976862413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13213.237231940637
2025-09-06 14:00:00+00:00,59,900,8078.042739205888,11079.62610690868,11958.487942352158,12371.661070579676,13096.65581354942,13281.377578443418,13445.188965474845,13595.986857755097,13710.733270174602,13802.338244282542,13934.312492158133,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13314.73436670892
2025-09-06 14:15:00+00:00,60,915,6146.383130183307,10758.350874913864,12000.597728941175,12494.923406277876,13178.411318646815,13295.56752256917,13577.098867553308,13707.030794166854,13907.712797470598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13345.58222129855
2025-09-06 14:30:00+00:00,61,930,7150.30447993095,10756.421371913764,11882.005278656185,12344.332571489318,13072.504539373438,13553.23274295448,13766.372417952163,13940.919898148815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13455.302848432812
2025-09-06 14:45:00+00:00,62,945,6916.002826074719,10714.980341715673,11933.743154117814,12452.507101916708,13261.720666216677,13771.630730297638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13630.146930534049
2025-09-06 15:00:00+00:00,63,960,7141.2595171796465,9931.399641790102,11672.201405264383,12212.976821369755,13192.837435187861,13772.092681858932,13916.201845664975,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13655.76432120538
2025-09-06 15:15:00+00:00,64,975,6943.400590442666,9567.985400743486,11691.310614466322,12184.7891154912,13433.060508274255,13910.961420297117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13752.265096222161
2025-09-06 15:30:00+00:00,65,990,4324.343590863464,8831.848255382527,11317.786447077984,11940.212569382185,13210.691314428368,13592.762107043458,13862.755968321253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13427.140530396933
2025-09-06 15:45:00+00:00,66,1005,2241.29178228926,6775.362501616658,8847.877708909673,10756.622059504976,11522.436133699135,12795.347689752292,13383.369105877879,13812.688005888078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,12760.742812604874
2025-09-06 16:00:00+00:00,67,1020,2595.7356533085785,4534.09787661966,7832.255932840662,9572.274230671583,10319.228518585227,10983.202634442803,11821.751412743664,12423.896008310472,12645.776460706136,12747.730939006842,12829.145049532994,12903.906929002063,12959.170128832922,13102.60787828941,13179.943574423027,13291.63697986673,13527.916733424336,13739.135991608013,13998.000000000002,12171.09115467436,11344.091679396419
2025-09-06 16:15:00+00:00,68,1035,1983.2787880908772,3538.9226357798925,5984.323409234941,7526.306717057096,8963.45980823991,9617.198635886976,10403.441486316067,11079.569968984466,11289.294997335108,11374.727610605525,11457.866032607226,11537.453742007548,11630.005690924396,11817.858065127213,11828.651116788915,11940.617252246388,12184.818552758463,12367.56726185968,12695.752337511598,10840.309754861544,9821.653176747377
2025-09-06 16:30:00+00:00,69,1050,1725.505976557565,2864.0095996418495,4801.413987259049,6153.486943436946,7411.139536522759,7927.173021032246,8871.490070628293,9417.76503525448,9829.783506811444,9891.499454128058,9952.743619094215,10022.875478455597,10110.466357446316,10239.765139411515,10384.874933308764,10479.360674105863,10663.42027438045,10878.70386693791,11295.494838810118,9453.442800044442,8380.819162672638
2025-09-06 16:45:00+00:00,70,1065,1476.0386746685017,2194.5108982511706,3271.245857503371,4615.725417880433,5580.982737559986,6411.887628455755,7074.849298065566,8018.332985349534,8413.825026836628,8468.94385183383,8523.76374768315,8586.85578738773,8665.150294746454,8785.226073603859,8937.210292232936,9035.037055604158,9179.473044725828,9477.742587689627,9781.850692007405,8019.018204659567,6975.165970483436
2025-09-06 17:00:00+00:00,71,1080,1007.6626295814666,1420.6106005282895,2304.184873514969,3435.590455226308,4231.045532528201,5003.085152273054,5262.345486646169,6391.7123605831675,6694.660100374372,6837.740347527878,6908.645968318739,6984.287097729345,7066.000337594969,7151.244690888858,7238.216253346448,7438.845407056758,7656.918158581976,7945.952138385953,8145.273296855622,6531.856743078838,5387.0750111446005
2025-09-06 17:15:00+00:00,72,1095,748.4285119308112,1227.0884829037132,1739.013467080355,2377.601109763851,3093.8296448715546,3784.261124943937,3984.871496021507,4646.554554738727,4927.706590082332,5136.789679889448,5260.297930501137,5308.999853414123,5357.75724015628,5430.958142550316,5523.398351539492,5714.760136116733,5830.254672354892,6041.079772772383,6314.092541027128,5087.996870631952,4045.902545227385
2025-09-06 17:30:00+00:00,73,1110,513.6224123959161,801.1010396605574,1103.1464165365153,1441.7055358920902,2170.055974425508,2397.90825257946,2711.7569873130465,2883.313287397531,3347.3796352270283,3557.56566779414,3690.6938993065864,3729.435867301983,3768.35530205007,3834.495033841771,3892.253462402458,3944.538724149768,4039.7974080354766,4191.1607300326095,4360.25855045322,3678.420054795916,2781.8548292389623
2025-09-06 17:45:00+00:00,74,1125,286.06579393014437,443.6187061379104,676.6356961649291,921.3621345361039,953.4523888679801,1277.9894820944462,1442.429291712044,2034.6434242980943,2106.732551869554,2173.131179077941,2296.480342434223,2387.510886129584,2464.2118450393536,2492.8639514859647,2539.642426069327,2590.3867098328724,2677.65418517964,2839.9289634459724,2968.913734237809,2376.8437141006916,1703.3237453820568
2025-09-06 18:00:00+00:00,75,1140,126.32935557701354,141.51960312277217,205.94820359613098,257.6888798777965,354.169244118287,415.7024247127903,459.07866410251273,523.9084794907558,966.8713224118842,1139.7112413203329,1174.1333209798247,1221.1942807836756,1253.7296175434622,1284.4876867694384,1313.0853530528018,1399.003584034511,1447.964090443099,1555.0836672127557,1661.1230997319892,1249.4974570495558,757.6907918827347
2025-09-06 18:15:00+00:00,76,1155,59.285294164420144,74.34847398119871,95.59853825734449,101.63574595422732,141.02873061224403,154.82289290790908,164.82451762378054,206.1726615080582,228.18678804180655,292.34397492335495,316.80071636415295,340.98909124918015,351.06451588216163,373.15224119852996,383.6275044597758,395.9179386529483,399.67267227757065,406.12491329806824,434.9221665524897,373.14124647702863,243.06123816483222
2025-09-06 18:30:00+00:00,77,1170,3.029602615991234,4.5019127157167675,6.074722306047,6.667375693896621,7.50241781154514,9.005654622811583,9.847628822291536,11.385100747279642,12.472233028713521,13.38727909040887,15.14330886125546,19.215599253451046,24.38536540469527,29.95729561435276,31.82141100557749,33.70266433722414,34.14172690665343,36.60803756227323,38.92080486699985,33.06650040163959,17.79504101011539
2025-09-06 18:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,123,1860,45.6722699700406,52.15214176856792,60.76871551153562,79.20278793913518,86.69678732972268,97.0627881757415,115.16164984057406,128.2158467643388,142.30027781006737,152.95908634388147,171.29424472716926,190.56850030256894,206.2120836887115,224.3259151675577,247.17914065559026,260.9407436988051,272.0103632077869,286.0230013626478,307.59372033546606,249.82410277792596,162.29138767133884
2025-09-07 06:15:00+00:00,124,1875,136.61393705109614,246.37743533308904,277.0768317740515,303.93667682591865,329.4939064168682,351.159319245451,392.4458195998466,441.71495389244427,492.9980911194756,553.3020386697104,601.1569057191505,650.2357650044897,747.272173792284,813.2817655393995,898.2011169637838,1034.1418937410115,1143.2060159189596,1284.1009144347927,1446.2589518700593,1068.0070548385977,581.7897484895253
2025-09-07 06:30:00+00:00,125,1890,252.00454413824815,370.1069710886753,517.7570163448916,573.6083315873285,639.0388043340386,706.7549893495825,828.1894459804937,919.289395034957,1105.8862748421886,1176.8180635949855,1330.409670648345,1447.4733677806862,1595.6212282560257,1767.599503682614,1884.9688994170951,2090.124007500596,2283.974397686389,2516.02114252361,2787.465772150643,2129.109715233126,1176.1302700643876
2025-09-07 06:45:00+00:00,126,1905,391.06241498322913,645.6253055413307,797.0106639400058,891.088790583643,983.9094350156777,1115.5741648363125,1399.2884797267234,1659.6406096157805,1890.3098027820374,2049.9626031516786,2198.5171306089997,2403.1515299873895,2620.0783968813716,2836.192839685546,3050.4087098551668,3369.012422222048,3631.720505138019,4022.8263104640137,4393.668533229143,3458.303444302765,1966.5726069701789
