horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,9,150,5.370167820708519,7.463695330868028,10.160982445858561,13.208662846245193,15.271204898192533,16.88491943620385,19.844282686399247,22.321079065137273,23.669036099042483,26.670390240969,28.88384716360596,32.30343749844071,35.42549674555736,38.75817554090806,44.52799045667883,51.63532184985834,55.611379576730926,61.69558730641103,66.79209872731576,64.24753557518682,30.19587576254083
2025-07-22 05:15:00+00:00,10,165,31.751857250255725,48.23516073611784,72.90859188818072,99.25158404353783,118.90604140596113,134.18842975602803,143.5417050060602,167.97586859186245,188.2756364471475,207.05776675461578,228.78689597500127,267.7618127529261,288.3027405131848,317.34677907566606,343.9917111630022,376.84367166917025,415.8873677921323,436.4776972089673,509.2952359809037,440.09788792735276,218.97629512718908
2025-07-22 05:30:00+00:00,11,180,82.33922877103355,149.05966390965287,242.42202137901563,305.8630955356685,380.70454865443435,456.14389704179894,515.0502447352852,619.1199539828301,695.970285733788,804.2266694003446,869.8259379491092,929.0719985025836,961.7021097590775,1014.4490329585127,1126.8828226311985,1195.8360071234724,1237.4512674639498,1315.7565945821207,1474.3956118494054,1263.0003042870226,675.5399083093733
2025-07-22 05:45:00+00:00,12,195,361.24350299560035,597.1350255631908,739.9344857342459,874.5188293528352,1155.1104838953563,1265.1517359578982,1435.804293129673,1560.8860679578006,1621.2563821353226,1672.0542789536137,1752.8583753015873,1911.0932945893014,1985.1631101938956,2037.1362100540969,2103.94089236827,2162.021406686584,2249.9986394841644,2403.988052951554,2586.440532130188,2315.851588905977,1517.9006275312329
2025-07-22 06:00:00+00:00,13,210,886.5006388082476,1200.2148821798407,1452.8876831059292,1802.3632518040197,2183.035718405983,2405.4365927463027,2476.314379981458,2622.8508742088943,2731.7715309187097,2853.9679750346813,2925.278117306758,2996.0967848730093,3071.699185063055,3133.7024875046905,3188.4059888595125,3364.5026498864954,3486.056780565411,3661.3534595345986,3900.7027653930213,3535.147553776788,2510.860572153123
2025-07-22 06:15:00+00:00,14,225,1502.3681233023117,1892.7543661623677,2666.438497372455,2977.9951780254105,3308.312560612574,3540.153580887503,3701.896276093778,3840.997177529745,3981.152397531643,4080.2925562101136,4187.1746661421985,4360.239157677485,4434.676901050053,4560.015584665596,4670.524346132975,4845.6593967810395,5005.293771120837,5153.80534923943,5417.1318673068345,4870.974385799798,3755.2466536967618
2025-07-22 06:30:00+00:00,15,240,2270.5661596806235,3346.6589258759936,4107.570969442045,4491.641855166557,4718.529430896619,4896.465918463424,5089.798325145956,5242.694165291037,5472.929128556225,5579.639126462127,5672.147425704338,5753.413892689955,5833.1694487949635,5940.616884582759,6106.380205373509,6302.899565921399,6470.600011429273,6718.638780680279,6997.003090289713,6289.654897908561,5167.630544244116
2025-07-22 06:45:00+00:00,16,255,2822.0132805557664,4020.0098745192727,4940.61938423518,5605.992373930753,5955.356120817501,6119.786541549131,6503.159395782158,6671.429208379777,6809.157663270265,6926.712101321039,7032.5102544521,7121.68768917243,7219.266733872173,7335.03700577954,7474.91976607399,7781.098188591934,7973.115506394849,8219.038518879051,8551.95289940586,7713.436502730047,6532.585567046703
2025-07-22 07:00:00+00:00,17,270,3330.2184066145223,4762.173783449378,6241.427921491422,6886.450701116774,7185.382445638902,7605.403757818572,7825.476470807391,7987.108527302488,8149.603890544452,8258.423648076716,8362.370323661957,8460.16555454272,8569.901941849426,8689.78355188904,8915.921004045971,9245.828982484876,9450.398765910353,9698.302838841926,9952.524666481102,9167.065173583513,7809.790988906433
2025-07-22 07:15:00+00:00,18,285,3916.1170559012967,5646.34457522782,7393.609727787651,8461.698378869678,8684.201235186358,8974.598422612356,9273.158057252975,9505.118191282263,9655.488245474493,9765.031278376324,9869.310029618404,10057.072911395879,10190.405392504317,10341.595261779907,10579.530503128659,10842.38653668575,11011.49740320858,11175.304435502676,11456.145456613547,10565.695994932232,9168.607254510252
2025-07-22 07:30:00+00:00,19,300,4602.339825167517,6266.897088380735,8358.67771102144,9669.691928289338,9998.151334809589,10418.321486259505,10645.466133923133,10822.857066615534,11048.239037575975,11183.590602015003,11293.812510825934,11403.219710642565,11526.181070787135,11659.84274047224,11836.524386369281,12126.905348821405,12298.431323532179,12424.86046847492,12673.005040669754,11878.925789458135,10451.963218735307
2025-07-22 07:45:00+00:00,20,315,4988.3527828035785,6582.877001638074,9602.662095689297,10912.218697926295,11339.123406581019,11649.562839761116,11884.146269257775,12167.065538381128,12308.161908600732,12426.051076006435,12536.731338625244,12641.110238876889,12741.65367725339,12869.305436116096,13048.760603003328,13294.938844054306,13470.58859330736,13606.500561965893,13754.419806044783,13157.133022623948,11550.559508012268
2025-07-22 08:00:00+00:00,21,330,5643.638930437909,7729.345042756612,11352.374732918151,11837.29692984823,12367.238321952605,12742.053298307566,12947.661729982226,13072.325289710361,13186.73408108866,13326.439387445618,13467.067109228497,13576.063802719264,13683.952842495712,13843.430840899939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12733.951393097286
2025-07-22 08:15:00+00:00,22,345,6829.20380432627,9186.163044657666,11915.25297088046,12316.37907508148,12847.954095027912,13133.192506079702,13311.291035472943,13431.918750963094,13551.773754862683,13670.186457272037,13766.618422899466,13854.533584311454,13957.654455043137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13116.613059373005
2025-07-22 08:30:00+00:00,23,360,7348.548215985692,11071.917195974718,12253.854132894217,12881.005161872776,13100.790822562021,13373.032358202696,13484.251875947202,13590.379042983783,13679.404595832397,13767.170197035955,13844.319383933664,13919.155257813729,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13324.477607853543
2025-07-22 08:45:00+00:00,24,375,7942.440240628638,11387.759209919148,12460.105716500302,12991.423446191231,13258.95417241241,13468.220117533698,13571.409121290533,13663.440487844691,13748.211413742354,13825.862361655112,13891.217679892523,13955.827490482554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13420.030165747594
2025-07-22 09:00:00+00:00,25,390,8199.468073845472,11960.653812968412,12688.26721437799,13068.507079122586,13326.819615651486,13498.646904506963,13611.496765521852,13686.983749453335,13761.513062585815,13821.789565152621,13877.672858893937,13933.006432491442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13504.446199072625
2025-07-22 09:15:00+00:00,26,405,8130.453768504003,11281.79014060113,12755.608686340558,13032.807584499367,13364.536818330496,13533.786867164485,13641.231571634735,13711.056125349032,13780.069872891674,13834.601030572036,13881.987144414077,13845.839290873892,13894.930794001919,13985.471876972671,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13530.776711427672
2025-07-22 09:30:00+00:00,27,420,8425.971070846163,11531.473868480529,12898.85518778649,13223.857003552486,13476.437301048873,13632.809677968777,13753.355648128474,13823.1959210298,13808.36841393386,13863.334259583024,13913.454694119557,13963.090964576277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.518529605399
2025-07-22 09:45:00+00:00,28,435,8930.72068078768,12475.049831456232,12889.296134273018,13240.859486371502,13496.334443441718,13612.034950050733,13629.401552417874,13708.708143781192,13756.678374659672,13804.229440678919,13847.549753078865,13883.674724135193,13919.559303503152,13955.206092234568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13491.53325927548
