horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:15:00+00:00,0,15,11071.954409997894,11823.332192836197,12062.007302729326,12194.917768293184,12458.930270053645,12584.100398999719,12692.039273930815,12788.361107549847,12882.306033834475,12958.740814685669,13034.31123387459,13092.270664620399,13142.375708120244,13192.07880264395,13245.856587297603,13311.018828798646,13375.456855810127,13470.102340921974,13677.731001795211,13775.645327153925,12549.48756736249
2025-08-03 16:30:00+00:00,1,30,10376.052485434277,10967.193964405604,11522.741332686295,11761.190765884787,11901.521225872038,12055.303051354533,12311.953885775885,12460.41025867921,12620.423595378923,12735.241351309845,12820.474843043532,12879.61181820213,12938.247290894697,12996.792454230645,13055.404266690697,13113.485327337681,13192.288684995978,13307.752768844317,13766.533202217228,13559.397765562779,12289.564930627523
2025-08-03 16:45:00+00:00,2,45,8992.775308205224,9971.602710343188,10432.083045386766,10593.11637794646,10720.68618818462,10844.202666344714,10965.02945766869,11081.424612214938,11276.092573491307,11377.123922774746,11439.681015167935,11500.427579516234,11561.06358210315,11624.256564039682,11686.972126207073,11762.560378705317,11859.959113060497,12025.897697055707,12613.882622370704,12208.042132519859,11085.917848573165
2025-08-03 17:00:00+00:00,3,60,7760.444104397152,8274.976001020488,8938.976626266976,9259.216141311013,9405.415011769757,9521.846522261003,9641.87053805294,9755.520622908898,9848.31212004261,9943.362689613285,10039.92645495237,10121.098531027237,10274.242379032627,10342.382448220938,10409.549869833361,10509.730666099176,10682.445291063203,10915.23428829182,11264.635612996957,10976.95954712391,9649.4478563458
2025-08-03 17:15:00+00:00,4,75,6685.943147329594,7032.964195274176,7521.8653195185025,8079.056212602706,8242.045142239514,8360.50878625332,8469.707717497842,8570.639986265354,8667.916662217773,8761.693595649005,8864.34074603696,8958.90807407942,9033.40587300528,9118.700058618097,9297.464121390647,9436.84833045961,9603.736125659763,9798.316216281883,10138.34714942331,9727.063947434788,8475.489737770218
2025-08-03 17:30:00+00:00,5,90,5655.430113097605,5887.953902572307,6074.622916729039,6417.624010486451,6827.262621456814,7013.122223796282,7107.218103571766,7203.282470641331,7307.6402236326885,7430.754769726142,7533.354000551506,7647.595041903492,7741.04129119673,7813.580255240144,7911.283692618072,8061.27541578706,8250.036154932655,8405.405296930492,8666.117618206581,8365.207693898405,7269.631716869945
2025-08-03 17:45:00+00:00,6,105,2343.0765139449472,3567.6877786016953,4311.64084719339,4750.742175348857,4952.11096259758,5141.948436612983,5374.940173456595,5554.848910925015,5672.834893438067,5955.655054532617,6081.24495781595,6197.62354460763,6316.771468731375,6417.993182954765,6506.872667340104,6628.479657844172,6755.4840335249855,6932.122493056425,7167.008183125825,6912.56598927943,5421.929220749587
2025-08-03 18:00:00+00:00,7,120,1595.5583455959552,2152.919101264352,2900.8070360961574,3236.928338830518,3586.3064561880087,3830.4991282081287,3998.635902160682,4196.668849274589,4342.285344229068,4441.031958818393,4533.901057859065,4634.989883438294,4809.8239804858895,4921.9982164221665,5041.41255298892,5140.142924921891,5235.15816903034,5382.913061530611,5516.042484957248,5503.995057140843,4061.135256612639
2025-08-03 18:15:00+00:00,8,135,940.676247202068,1226.4890589186446,1790.7386118405316,1995.141104175587,2277.757324274975,2462.619710574006,2613.111495795989,2827.5797418812103,3030.163559782649,3107.425568281358,3167.564785113843,3229.7311912422933,3317.5693459364247,3399.98421207801,3467.0451847442637,3558.37835295398,3761.55587833696,3840.779365233842,4020.689265492899,4122.001155708138,2703.953165919572
2025-08-03 18:30:00+00:00,9,150,559.6739454556966,718.1420470890923,832.32313977372,1141.0499319898888,1236.7985433157176,1405.4669956484174,1646.5513631962751,1765.9306519313336,1863.9189888766155,1923.0465146683478,1974.5424454309498,2041.9196699091467,2197.3901060066914,2262.8220336743007,2319.5265391669996,2378.2669671066496,2422.2115952728113,2509.19505199487,2582.915356492021,2831.0198558214843,1681.1332750529054
2025-08-03 18:45:00+00:00,10,165,184.8847880142423,298.31945013391066,384.28186676607703,441.02147555646536,606.1879948900645,695.0761160353732,744.8067322980952,882.0914114092351,935.022448734458,1019.2754514574704,1045.8601426952773,1094.4372326289435,1147.5977576371486,1210.903905541038,1273.8659581187312,1302.388312643064,1379.309139396869,1413.7867595458424,1476.2667536820911,1672.2087591792365,840.8611365619337
2025-08-03 19:00:00+00:00,11,180,35.51664273854754,89.12205718257097,123.68408838773021,158.76559842240133,179.58544926629838,190.80317552326505,270.75910764831485,288.35986469375956,321.95531704033124,359.8911216783955,403.99787669939667,431.8262011469716,444.3385430859908,466.2625374208597,518.6318007258244,541.5317839650232,556.7450183705886,568.6080099909346,604.9222288910457,760.4191935450909,317.71842674490216
2025-08-03 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
