horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 17:15:00+00:00,0,15,660.2027231627388,851.6587741126804,983.4541650707123,1007.3985430130093,1106.1436765945248,1140.556024081413,1166.830294152304,1199.7967134732323,1228.4680746398276,1250.6321277791103,1273.5922028671996,1298.5396766516594,1340.1704785888435,1363.5036528398537,1391.2397196923196,1417.2294385577586,1472.1611418518878,1534.2384134886538,1675.6646057028872,1193.7418484442364,1198.2417535915718
2025-10-01 17:30:00+00:00,1,30,128.68115524326635,173.61129569526983,226.01379393742005,241.47945065099142,259.72318669731993,269.68999808103166,288.304265399256,293.9560353790382,298.8783800858767,307.4946555839506,315.13384687388,326.1108766001333,331.3494068168417,333.8757677931977,345.6876209062904,348.81359344062804,353.8293035938092,366.90741937311395,392.85273272037836,315.1240688667052,291.0213062110547
2025-10-01 17:45:00+00:00,2,45,8.78399174912829,12.781025295262213,17.198673371828068,19.10076877263811,19.939603479429923,20.99942192409687,22.06442909070319,22.84112373594629,23.58084019008553,23.983221071332647,24.489044131085564,25.020767659939384,25.608823440248546,26.0559874892666,26.67633334529935,27.120547727747546,27.847112500757614,28.683013040932195,30.1656332510732,24.837389082447665,22.41096517017144
2025-10-01 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
