horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,30,465,0.0,0.0,0.8085896483031243,1.6384073412958158,2.384195504127071,3.0849773063147645,3.8428800064372513,5.726422409832594,6.665947360381836,8.093863430834515,9.436712549875512,10.913480014805906,12.645076007738684,14.982171750276398,17.002748611117084,20.51203845205228,24.13521387897993,28.091167483187355,32.36680084461528,35.802069704480104,10.027379292581408
2025-08-08 05:30:00+00:00,31,480,11.499466803826293,21.67463693897758,35.41704306716399,44.26580535652274,55.3227834667227,65.32297096485088,83.47660153277951,93.41539770497158,104.91732054518668,117.36941015969168,131.38629691530878,139.83407006239415,155.39283005039414,177.09550462448135,196.5631858657557,214.88605913490662,254.08336342362787,279.8652063616945,310.335272251758,354.588179988155,128.81624806117387
2025-08-08 05:45:00+00:00,32,495,178.72795769099602,231.213168706879,283.08418363981764,388.31661660101173,472.53554694948326,511.9746973264406,572.6505789737378,642.194770206061,716.1350857618373,817.9469603233844,858.6430221481318,935.5596694751604,972.5436883383142,1068.0784029422625,1107.5395985574858,1170.712417069479,1219.0045823528822,1247.7358663557789,1359.2939376348136,1195.7305318135143,703.9025328934841
2025-08-08 06:00:00+00:00,33,510,590.0926655072751,762.227301909113,979.106459387241,1228.991525495279,1366.6041273961782,1441.0784114381038,1548.9986479845104,1617.2612524395847,1661.1884688089751,1721.8990844475354,1805.5190726802014,1873.457883181223,1923.476263548503,1965.6583218191904,2010.3727305794694,2056.4995071276717,2098.5671770043887,2163.223179600443,2440.790606040663,2244.7360503433756,1583.7958266542182
2025-08-08 06:15:00+00:00,34,525,1211.678703347154,1776.0420570569192,2053.310972100252,2223.1199641276394,2422.7346813828913,2525.547357244039,2718.1349926229336,2793.1668006528134,2868.637263580844,2943.746704598882,3010.946982387508,3078.672161596979,3144.596361700305,3200.9310033773218,3242.044946414821,3348.059931027136,3410.1943248933394,3476.3658851242008,3864.8825186641016,3543.2690254761665,2756.846523576435
