horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:00:00+00:00,0,15,12516.807925733767,12868.328769236146,13062.125770818855,13206.742092350845,13219.954088177603,13292.099432535164,13353.066028737183,13412.299250053076,13460.049576336085,13507.405215384324,13559.228827939793,13639.912874315449,13704.842672222296,13750.874204313499,13796.531251121214,13855.019659407444,13924.148049158075,13998.000000000002,13998.000000000002,13702.983408195098,13438.429635108516
2025-08-24 10:15:00+00:00,1,30,12258.618718804797,12844.383684402812,12965.589548139436,13108.144700996792,13201.746613007555,13258.519959527155,13314.79017059646,13380.786066934836,13446.265803719933,13493.344546941871,13538.63916082884,13583.613618484462,13656.288196793452,13723.129358280887,13768.979853331115,13814.485972168719,13938.581128084292,13998.000000000002,13998.000000000002,13508.716780869368,13350.914895450695
2025-08-24 10:30:00+00:00,2,45,11416.736930761845,12503.12127908206,12701.484335423189,12856.413925723187,12994.813473794778,13051.834232631207,13108.407769749103,13173.232697153058,13243.589733998448,13298.446035752944,13343.927102528276,13389.130369863818,13448.874286093907,13516.7258598965,13579.002410079791,13638.311457472346,13756.44523394368,13912.863328783575,13998.000000000002,13320.16525987474,13016.817044274178
2025-08-24 10:45:00+00:00,3,60,11672.788004875196,12442.20835006899,12583.071706252178,12710.298168267589,12804.71081837699,12884.49581928432,12948.23641809866,13011.200196825379,13065.896759451844,13120.251433547866,13176.303182972275,13232.790710452176,13286.26023265483,13336.931287073518,13389.505248084544,13463.613003536113,13589.405313383586,13768.736078713764,13909.404669590429,13192.61024218965,12944.366148999623
2025-08-24 11:00:00+00:00,4,75,11617.689486073295,12257.475381448277,12406.302807197291,12529.955391373851,12629.582035407533,12695.349143724852,12760.562422777475,12825.123550781786,12879.856882126513,12921.672797734438,12963.322099423562,13028.680835034218,13109.63352623123,13150.86760671964,13191.94412130421,13260.674477631037,13412.468995459745,13586.511651533441,13698.970772444924,13060.537570826784,12738.54444076098
2025-08-24 11:15:00+00:00,5,90,10378.466430337845,11713.33931288018,12225.745593874215,12397.929944521478,12512.495845764406,12616.04002718304,12708.58928602231,12781.752249651932,12840.93781837307,12891.036651646209,12940.154619796514,12982.450706828593,13024.610184075358,13069.402757042299,13127.8280762563,13190.099958025474,13344.546101391747,13500.025265625121,13613.42469863831,13024.557387277915,12633.554901464993
2025-08-24 11:30:00+00:00,6,105,10687.925735687175,11760.091641448658,12145.09958612539,12332.717729479706,12429.094550038724,12534.112077650478,12609.852437000018,12674.87655327678,12732.375511155655,12787.996197347864,12829.595906703787,12861.137928272105,12892.615685376662,12924.029846489875,12975.98047806613,13038.004379142378,13144.574471518441,13335.876340858706,13436.39197212613,12953.58724182096,12517.787493524096
2025-08-24 11:45:00+00:00,7,120,10885.794566999546,11739.916368283011,12048.06368333323,12171.391861546861,12246.177070335058,12339.552502580585,12415.340400497393,12474.81663707679,12533.290001960087,12590.864460017416,12636.864550366468,12668.343525916169,12699.765116576402,12731.129837443334,12775.466340016948,12827.035819995423,12894.07166772472,13046.186862378085,13237.675962509196,12877.843381517227,12325.854665225559
2025-08-24 12:00:00+00:00,8,135,10991.071562334979,11678.70953996768,11906.324910015124,12020.420587155724,12102.158625567008,12201.443992660481,12280.008938211955,12350.656925263302,12407.48053878824,12463.017432083665,12498.195426401297,12533.306804587435,12568.351767198736,12606.281155271296,12645.613373460716,12684.862008607184,12750.337739259598,12908.032624104604,13091.208808325138,12849.622549932616,12247.102713834935
2025-08-24 12:15:00+00:00,9,150,10830.733390720503,11938.173635368492,12071.669191728406,12213.303244390643,12305.721461768868,12370.263978731426,12428.44594471182,12481.467958991436,12529.887611431916,12562.039915522098,12594.135562205029,12626.174760685159,12660.211092591844,12697.482735995689,12734.67821692398,12776.893972896147,12864.166997254782,13022.765784550587,13108.301220304811,12798.017559432665,12331.783725465426
2025-08-24 12:30:00+00:00,10,165,11333.180188082519,12161.666174411677,12294.110225366563,12478.056138178259,12526.867397503427,12575.530280011262,12624.259916171308,12673.128561898351,12721.853116938204,12758.000934738702,12790.91172960509,12823.758664388872,12856.542362709988,12893.320571117883,12930.370125621354,12967.340459035102,13038.390565254253,13162.655877265272,13312.773465604318,12992.01592602232,12568.167205027617
2025-08-24 12:45:00+00:00,11,180,10703.343475981805,12187.381463627109,12298.219995431366,12502.011668742824,12575.847162872784,12612.58083839887,12649.21482964968,12685.750777054907,12738.434240414092,12793.10546088267,12834.292374362474,12861.741451975744,12889.138915423237,12916.485344562298,12943.78128852851,12993.567057819404,13050.10976013657,13181.30092961174,13318.219275107549,13068.148598822474,12563.242114099112
2025-08-24 13:00:00+00:00,12,195,11934.401545518409,12275.89163398521,12370.900813930411,12515.745485624135,12606.286290315593,12651.720012911102,12689.984469495907,12728.119797871881,12771.284248995058,12824.020798038928,12876.52268948247,12907.39382756564,12933.511605272686,12959.573597925828,12985.580436958573,13011.532716623482,13089.02173998356,13212.526483833686,13353.898290907096,13113.806108923629,12665.708018403766
2025-08-24 13:15:00+00:00,13,210,12361.139246871715,12471.882673574508,12567.848637016927,12715.915283258168,12777.376690578736,12832.843473665424,12874.07352603095,12915.126383761433,12959.6164323334,13012.55356534005,13065.20986977728,13092.53385883413,13119.651299117917,13146.696858343093,13173.671341683023,13219.435182396646,13279.690070503326,13366.86362982258,13511.066843459577,13280.418604977409,12876.326897065042
2025-08-24 13:30:00+00:00,14,225,12495.360502325497,12613.668385652558,12725.24290306789,12818.123005021713,12872.579251939029,12926.664676545617,12974.131987334315,13019.150208818954,13063.921432626474,13109.325038871237,13154.664702358265,13199.760678073762,13230.590993647242,13261.01578360487,13291.332744029074,13321.543101020072,13390.650961021036,13485.731210690423,13635.21623677016,13398.292647784936,13097.295887085604
2025-08-24 13:45:00+00:00,15,240,12473.862008729247,12591.6975016622,12690.095329059306,12814.298237305302,12852.446913319298,12916.857097536871,12954.79759214637,12992.53182905915,13032.382903954114,13081.762818581179,13130.798485716106,13168.285718029429,13201.242949892589,13234.04870714165,13267.61189110361,13310.761564497601,13353.654978479643,13422.270164118718,13572.708465917558,13451.033913277184,13008.540777894514
