horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,18,285,,0.056434964835581074,2.7097427732038324,5.817581667031688,12.202949452469044,18.81127833511542,24.710059813177168,28.9451087046165,40.29418048950414,51.53618274924176,62.85911731851079,74.68188661083892,86.16627716038616,93.10879815036537,111.01156191313129,129.3914998723808,149.02462324218465,183.85919541526755,217.0175464410733,260.16983554828045,66.28924121509316
2025-10-03 06:45:00+00:00,19,300,114.30752685546403,142.31636531550797,159.86583606000545,173.74087942250657,198.43805543326715,214.8716065747297,226.59533087155884,250.56147820624847,270.6839810893313,289.0287173368966,307.0308900401759,331.0901946185223,366.13066052902946,434.5110252226006,483.10893196785196,544.2991521074226,719.9434411299344,992.0713306643371,1260.030115107456,1100.222854091605,357.3293288985612
2025-10-03 07:00:00+00:00,20,315,212.7284757563715,242.22301423588087,284.0285670401802,305.09003129072386,382.99937092986926,433.6262858858104,459.87259754742166,509.65941704250923,559.577285295162,596.856752455151,659.0465712332715,720.6933321953353,818.0340006202646,931.9289650267436,1015.8153027274928,1167.4394208956562,1388.6424822167219,1818.263175092972,2378.7714080796172,2174.784629142189,708.8789328072043
2025-10-03 07:15:00+00:00,21,330,294.3025242842386,342.72632643228167,405.58578346966283,451.40255827572867,554.3365350669684,613.7508079691441,679.8715242274804,741.233943435073,807.7929005454499,868.9595409499399,959.0171591783883,1086.936479874765,1241.8325511420264,1400.6107367901643,1553.2617619866844,1727.32979054356,2108.3076559143387,2732.065821879253,3485.14351961745,3493.9539444364977,1046.4237385915671
2025-10-03 07:30:00+00:00,22,345,384.6464814585928,451.9507255398895,534.3790867078241,694.8524180129597,787.8306908455316,864.7389527032869,921.5550690527906,1026.0731314906923,1111.784458544965,1219.5215993755476,1360.484249579405,1513.0360016508387,1707.0874137492424,1938.5804735921654,2141.7838054429644,2430.0860220706754,2899.1251600848586,3771.1452854503846,4871.8677156457725,4866.538373764627,1450.3207796297604
2025-10-03 07:45:00+00:00,23,360,334.70788286315394,456.0756495626768,578.1733043305657,752.3270133087462,888.5394909443849,971.9777378235555,1088.0179533077676,1174.5925468301384,1252.069295131622,1344.8577295985563,1529.194981345806,1698.7557493551915,1866.8806071959827,2274.5429551268057,2564.8132633213113,2960.053308893246,3485.7892868343,4434.280073326073,5511.973954299591,6275.6771982092305,1668.6028484479707
2025-10-03 08:00:00+00:00,24,375,428.6038305118678,609.0395481647018,858.645679541111,1053.7818439844007,1157.693962159303,1327.0317121253709,1450.1728206298037,1570.2807813437385,1687.793229493299,1903.646787379436,2072.773291921044,2409.1479562262302,2706.8229189511662,3084.0745951480917,3388.4348204995904,4015.1576392356174,4694.820687771001,5498.345261139215,6719.707030760713,7680.803368811916,2192.0413010451157
2025-10-03 08:15:00+00:00,25,390,615.7468422834127,961.4901917261336,1089.9807549263176,1262.9269665477648,1458.9473444269931,1587.2785372803305,1742.9379309317153,1877.9588335693882,2078.0572226868644,2286.06644185136,2503.0970701524097,3008.2182712886056,3394.96861441919,3776.5124791574353,4121.250482395432,4840.574197662858,5679.549029918952,6649.069182691773,8088.923996421358,9094.957800776709,2837.9088620682223
2025-10-03 08:30:00+00:00,26,405,778.7071301710437,1139.3399064591642,1365.957120050656,1520.5473682266722,1717.4932916267946,1846.844654469192,2021.4455018136373,2133.854267379014,2444.4365269953005,2657.898359979136,3088.4531335093566,3473.466186315483,4005.2523610373523,4460.954066916749,5310.951732649678,5629.554703124773,6735.4685085773,7581.247746716504,9185.816652324806,10392.070933870784,3322.7170836864766
2025-10-03 08:45:00+00:00,27,420,714.8797266065146,1133.881780012067,1402.4249310472712,1489.3316300769588,1712.5693839478638,1843.254008668778,1977.1264982743278,2166.1765769181125,2338.0796899660377,2736.693588616451,3305.3610297775845,3786.3933338427946,4300.59816430155,4730.0780498048,5595.922857905431,6315.555672278759,7607.649262476399,8634.788155967488,10569.325572549988,11676.732427958397,3537.8440124947338
2025-10-03 09:00:00+00:00,28,435,805.5944294720526,1157.435500282244,1381.8319483839205,1560.9413256362861,1777.0359455726282,1905.448960732785,2107.159853883041,2267.6581807343473,2459.3331017676023,2723.2635516043833,3033.598164554353,3808.6176454132965,4256.4907802246535,4744.230969934091,5196.308257595518,6243.196339100205,7857.873706415862,9416.690426402403,11009.640518710889,11917.52142665998,3640.370650613921
2025-10-03 09:15:00+00:00,29,450,881.0227078065251,1201.4101872481338,1554.2869773101002,1841.7575205353637,1982.8303176182235,2128.8010328635555,2304.000680758811,2470.9717495064633,2650.7768299641484,2989.498568062306,3586.4151668400677,3980.0859270626825,4366.8779499202665,4892.750107155382,5803.317716828038,6522.951920668731,7998.046812808971,9584.307387840621,12013.771677613877,11807.43755451101,3913.1757432278037
2025-10-03 09:30:00+00:00,30,465,991.5934911955266,1458.0470144807214,1763.8567224304047,2008.6109851896458,2152.3239498101134,2317.699250296081,2519.508870357608,2659.4933051150065,2900.773892300112,3214.1524218593745,3775.378769677005,4165.053158291884,4514.114337287796,4966.846769732003,5781.064757765097,6422.1620784131865,7941.784083748426,9528.224297630057,11813.754403623909,11703.248260455162,4069.9058339329345
2025-10-03 09:45:00+00:00,31,480,1228.481683189146,1598.574509722187,1911.2733648699814,2110.3067585117565,2242.852827063877,2409.7133468058637,2571.8777153192605,2745.5998496837983,2957.2048535217955,3270.696494257205,3872.356363961951,4286.265908450639,4682.366847864489,5098.92166132842,5862.094713624691,6475.851789397142,8006.851247900638,9447.526659741832,10841.378717410025,11552.956118872346,4202.848028127004
2025-10-03 10:00:00+00:00,32,495,1190.1088323357353,1603.3502896829334,1917.038725043228,2158.65461054007,2381.498202871905,2547.990836940612,2747.8811573642456,2929.0372781243586,3253.3586038350636,3494.410928678096,3770.535673219808,4468.793401584091,4807.39346850801,5233.486595620022,5980.308007500244,6585.325759770801,8092.827191401328,9373.798065109937,11131.814202718164,11416.1420363878,4357.445915538728
