horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,45,690,,0.0,0.2634389221133068,0.8490396679477645,1.8461321743889894,2.689153559643771,3.812512138366718,4.602171063500406,7.120794815469585,9.32958092032468,11.489816087084904,13.883751410474936,17.274007342545815,20.277114596910497,24.487645743657882,29.427509712349497,35.39552419128807,50.085369915298344,73.1087912790445,102.84047092737198,15.767156566688826
2025-09-26 06:30:00+00:00,46,705,19.33159001297568,48.42354976778723,60.89621153236551,71.11056640083615,78.65909565567657,87.57069402638298,104.26255075469685,116.96283751724124,127.72590909898754,140.34888157917635,165.52644813116444,186.57697611141305,216.39374235531088,241.12492734301304,274.44400092145196,324.975535894078,416.9965389970287,553.4350139759804,716.9556060945944,668.0326564269656,190.49584277779635
2025-09-26 06:45:00+00:00,47,720,235.76102898599947,300.24279177943316,397.52599907207656,481.32365828027383,525.0597426412113,657.751106698365,723.7323067293512,793.9803561370196,937.5911031155563,1048.5568034097832,1157.5063204464116,1312.139099901329,1493.7489931211824,1665.6432606775334,1730.3430700857232,1878.1549822400373,1980.5871627955073,2086.3329173177376,2184.8776160838174,1652.2979082623267,1042.2896044960823
2025-09-26 07:00:00+00:00,48,735,716.3934945744688,1109.975794453603,1451.502834962567,1753.5233543640863,1867.05252004398,2051.887301100371,2217.4895114203327,2356.5648171565163,2472.4595728524837,2535.2321055510183,2593.330006638872,2647.88712372079,2721.324131395386,2829.1759306068498,2904.951920105688,3017.2427251740037,3177.7232948513506,3353.9878835115765,3473.147991332619,2889.194935439598,2285.589247127998
2025-09-26 07:15:00+00:00,49,750,1305.8536713285491,2116.028306340102,2554.2034974945195,2854.039509947963,3218.4879934865953,3446.805476103481,3567.035691651617,3691.043335400372,3761.8178178780577,3929.00293842356,3996.7060023302297,4062.725332074047,4127.332125305609,4182.80847667901,4241.4915723496215,4449.4393826380065,4636.798602912207,4866.275104436701,4971.971075536546,4249.296152960902,3564.2476704554824
2025-09-26 07:30:00+00:00,50,765,2388.800440307196,3150.137505752509,4097.313551256329,4530.1998895168235,4702.148568329428,5033.037685652211,5145.495530107208,5247.195135272148,5337.965240579624,5412.038236840431,5478.34935224117,5530.745003988743,5583.25650948865,5656.65299231965,5746.7336358540315,5908.266632787958,6089.301781812464,6375.895373807769,6577.457969886169,5681.091353962981,5099.1813485866205
2025-09-26 07:45:00+00:00,51,780,1741.085902496279,3076.878085285007,3799.5709832358934,4344.638547357594,4849.689861776849,5239.827739439063,5773.338708639667,6084.170683218288,6441.61259916211,6645.546318538729,6787.384576421847,6892.986102535455,7049.122685711544,7228.83457036249,7411.316106201498,7634.011721629541,7796.814899778906,8000.383896048732,8232.645020482712,7130.784880674855,5865.862616051047
2025-09-26 08:00:00+00:00,52,795,2266.840111509592,3803.1346600274896,4671.721363888231,5266.734834847246,5750.070052836504,6155.723581510146,7096.19605851737,7492.178407069208,7927.364060019586,8096.299425735376,8257.376666804961,8419.279168240855,8647.658727325126,8850.65379676868,9038.471882503403,9207.472129812693,9335.01823279262,9541.308211782281,9844.19676897103,8593.718059746412,7294.525484567558
