horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 14:00:00+00:00,0,15,1110.1838597799135,1425.3617835832688,1546.2110546208355,1639.527512049729,1714.2235356630604,1791.0802336236143,1876.859010416736,1998.0331206288283,2082.4159176697385,2181.330529021086,2246.814129683034,2320.3213022819955,2408.724761744616,2591.6912430451466,2720.5601457475873,2970.9439814647176,3342.9244683842085,3771.4300087099746,4902.790429160287,12347.985924280794,2375.553014425744
2025-09-24 14:15:00+00:00,1,30,472.0855408287427,653.4527761221844,756.0471376819806,855.9395410141458,1017.9411699369539,1133.7006377877062,1280.3410984879479,1388.3804116554386,1477.0416479368507,1578.252019300866,1710.8822313032165,1826.9079249768472,1923.2458620937584,2006.8485049758028,2210.161498008079,2430.3532406144845,2750.705864643489,3221.7685627460164,4320.160285518325,12545.015426436854,1869.7054798813544
2025-09-24 14:30:00+00:00,2,45,286.30237126806617,499.79741814903696,606.4981439136948,688.509571473384,755.3861991029747,844.6896415716072,949.968603163431,1071.4653823175997,1173.3030564971339,1258.037420194043,1349.1211371375082,1502.665340684588,1666.4779063673259,1745.6541075805287,1846.1734319750751,2029.6306934455847,2320.75933879858,2657.314467285923,4061.2715442040126,12732.37648835043,1451.2544084863357
2025-09-24 14:45:00+00:00,3,60,69.39206262782247,210.09574843667076,341.88337096792856,399.00052216061107,480.8849265163255,560.4131163540533,654.187755834602,734.0226371104809,817.5680492457745,878.0699070941031,967.3192242123976,1069.5486329266168,1203.1269987123524,1336.4392738826978,1509.2506659586531,1754.3243553982327,2186.4175840751914,2906.595256384036,3897.273131057469,12813.213853286261,1171.5410289906597
2025-09-24 15:00:00+00:00,4,75,113.36641532591497,246.57360842534106,354.54389679818826,444.5317720128227,544.9219849008176,629.9697919910924,702.3290055762161,763.8982688505755,834.505416512997,915.5267328885375,1010.7846688488199,1125.2236074257764,1202.2703501047208,1292.7180173168952,1484.3489454344578,1676.2730489270082,2006.683899530411,2678.919768738437,3359.6731745877096,12771.495012937168,1245.7031072397363
2025-09-24 15:15:00+00:00,5,90,452.0038649950478,591.7085611814618,708.167847668689,801.6764711183372,885.5708382553537,958.5205324788242,1024.8985886593016,1091.004697952478,1236.832935142111,1320.9421099353865,1414.1440007733383,1524.1261457577461,1670.9175124520661,1791.4260464964564,2007.2138743215899,2198.24416188808,2553.142174757198,3133.9491078255674,4012.9598667056202,12594.5567533283,1530.3906654426055
2025-09-24 15:30:00+00:00,6,105,762.1326300873097,910.4416735105008,1026.6645489421078,1124.4418071195735,1322.0512612430896,1450.4168159828093,1566.567970947827,1730.3666065280818,1891.1133882901258,2072.25070086872,2271.863704045872,2465.566109392922,2619.2364079543295,2991.1007165503593,3510.274504200594,3797.002092067556,4437.144021819713,5710.27170921019,8324.95758575013,11307.86306877503,2450.0799232537847
2025-09-24 15:45:00+00:00,7,120,705.9061500378388,856.4022174569144,1026.3266028910687,1147.7403553226084,1368.1566278389316,1476.2872020305356,1637.5269408114732,1767.1227912044183,1902.7515808079859,2059.6609307926506,2243.02254699945,2417.423504445841,2553.4116167944885,3106.3082485965597,3337.2023445228165,3719.2056925198917,4547.450314188943,5751.27197717131,8845.081624053071,10150.881324599783,2420.302612719975
2025-09-24 16:00:00+00:00,8,135,740.1518665374552,868.9060008834348,1006.3372861560308,1118.9252605034512,1326.3173069610311,1446.7907521014185,1581.2412847484477,1719.477235861414,1830.1189328773828,1987.7890841513802,2135.300491375017,2317.9857465996597,2768.202921940342,2958.0870173771286,3288.560896133334,3924.461865686747,4804.452624759455,6209.0935150951955,8077.157335851404,8878.867488602766,2370.1357728645676
2025-09-24 16:15:00+00:00,9,150,696.2610391835824,844.5479259455317,976.5008257738484,1058.0132625495407,1238.821954559202,1362.5302539860227,1469.0898470025897,1633.6456477270442,1803.5029059666376,1942.1772360322857,2089.0514605866515,2460.997472849456,2722.111072724665,2999.4107000841973,3962.1444669263296,5149.197383576091,5985.558664908735,7019.6535643346615,8916.032906456456,7498.774919107745,2593.7431072161426
2025-09-24 16:30:00+00:00,10,165,524.7881047267048,780.0246826584602,913.7375109928893,1080.4247066001903,1196.0451954400228,1306.175050801098,1422.1307915515067,1551.4654480844742,1659.435188179105,1793.5656704646096,2007.0057900456125,2220.8356399404192,2472.0775019440493,2942.803939533577,3671.5047208721285,4536.633061089264,5478.8561367232005,6176.388099907476,7567.305996198795,6144.093287249786,2342.187702402287
2025-09-24 16:45:00+00:00,11,180,446.3420645431655,574.9068544163664,682.1956395406037,789.6945317186439,892.2182512882478,954.2100915764934,1026.887851631973,1083.5686346210161,1139.9594671866103,1231.856098103778,1330.6162750133446,1424.5116051120438,1675.643073548889,1781.7699428763572,1898.3312766754175,2208.7554452142763,2581.949010557751,3384.4678699072238,4499.558963283518,4753.606757268735,1435.8872357932771
2025-09-24 17:00:00+00:00,12,195,329.21656450274594,420.1673859399512,479.41285108413166,544.7494201797408,621.5478054010936,674.07621619235,721.2976182644665,765.4391585590772,812.1814912902198,884.0620775956289,958.0489389252915,1029.0256954124523,1213.4077681208248,1256.5531670368393,1368.6835171465061,1548.8900806472807,1750.5729063013837,2379.2014402941004,3256.574774780292,3396.2918482571276,1022.4613580785132
2025-09-24 17:15:00+00:00,13,210,214.39988579246344,253.1304446849521,276.65031254109357,321.2901653083104,389.57574879315416,423.8979424579813,450.18895497354646,488.78800291256874,523.9656735791775,558.5998157193176,581.4383549988987,630.5432905512612,664.7285377677281,732.4633704587136,793.7307684905744,861.6730665241563,993.509569452333,1278.671846732242,1925.4543096216744,2104.497345028856,624.7960189242343
2025-09-24 17:30:00+00:00,14,225,111.01840029476502,128.7879557241951,143.60892974142172,165.5813328286007,197.60770013865042,215.81826353610504,231.99779887739493,249.58747615945822,270.8218471820365,286.3929277507885,305.7586371688767,317.8032042466457,342.6772377563848,370.8684765674296,392.92920936473814,443.3129370458704,502.49092209421843,603.1305561583802,975.0613092321796,1062.258645909404,318.5899439213343
2025-09-24 17:45:00+00:00,15,240,43.087254779452635,50.00437020769998,64.09041016000447,74.63067425584441,82.37575251737073,86.95288215615837,91.30599013429047,97.48087557685356,105.44702537030197,115.15311998262452,124.62054318821048,129.63621709671872,148.52758966426947,175.52040681609296,213.08898948891294,241.68314005334645,260.2279362768519,281.05100901607995,326.18254048202056,251.91022134563875,141.95443735171258
2025-09-24 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
