horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:45:00+00:00,0,15,3910.5184042632977,4936.813970035153,5600.867675319252,6303.345902036029,7272.560542349636,7748.901641643736,8134.789467540222,8843.386536603946,9266.706644573811,9661.588659461495,10485.2491844337,11156.38425225056,11838.451303147513,12492.404643288512,12727.428118538117,13321.147162736484,13821.663315897085,13998.000000000002,13998.000000000002,13668.063973844191,9817.118582756886
2025-09-03 10:00:00+00:00,1,30,3450.080314447373,4260.968623273334,4877.571944082017,5276.058341854085,5705.968136855163,6181.915489362003,6548.56895462242,7117.730640482383,7786.032110512889,8231.085708508583,9035.461724636825,9436.069225088415,10048.583985854311,10980.12880602855,11806.300057084074,12462.604751036242,12948.974431882085,13790.70317086877,13998.000000000002,13456.08431808307,8799.168654939102
2025-09-03 10:15:00+00:00,2,45,10625.432019766316,12244.070193630956,12710.47943524592,12838.391688328475,13038.023417078739,13217.54950847447,13283.2507575053,13349.041137207822,13422.594760731541,13496.058389902182,13570.040491464826,13618.433634189747,13654.589245007795,13690.510366745697,13743.680840718549,13836.830306973134,13957.48907734444,13998.000000000002,13998.000000000002,13169.845581132362,13076.575574048447
2025-09-03 10:30:00+00:00,3,60,8953.398357787288,10384.691159311476,11339.705751315047,11920.600775772024,12088.163095471878,12266.797865716479,12441.651783908233,12472.242494781838,12565.309265617196,12657.593861851645,12741.756095842537,12798.354475588078,12850.275215900707,12905.291150092668,12965.03866319036,13063.577629793584,13200.442781991538,13310.914221931604,13620.981178031208,12908.902367120387,12294.485954229274
2025-09-03 10:45:00+00:00,4,75,10170.177425889253,11568.876562884036,12153.518940744241,12309.695476565154,12450.797898910936,12594.815015596456,12686.483809741754,12760.056955140954,12832.833130025921,12904.88259426694,12972.712386468691,13039.208667212708,13081.567869423763,13122.129345792968,13162.505481331535,13296.316251912898,13408.774734558907,13503.158336075196,13791.563601966902,12835.052004167734,12670.89920963475
2025-09-03 11:00:00+00:00,5,90,10170.616379409377,11614.473840895564,12103.785395071078,12267.883003796538,12380.235987058324,12556.632161126192,12652.692535909093,12735.921599653271,12811.229071306867,12877.724398349092,12943.343395528369,13008.206119849729,13058.97942118161,13101.410781942543,13143.684527686468,13274.764690220456,13406.714726020364,13502.209765675778,13779.96043329271,12878.2426781402,12645.812227127282
2025-09-03 11:15:00+00:00,6,105,7254.026772234131,8737.735859914734,9597.066179957517,10447.478879662835,11545.311538639056,12101.048519170763,12340.453902060073,12590.687825262414,12719.04023150803,12815.74696565502,12923.752935332264,13000.134896078163,13066.247421785783,13103.225195029201,13140.104247436562,13176.883116141642,13305.101163879324,13464.662641756235,13730.50675265413,12771.701089363904,11971.046608740207
2025-09-03 11:30:00+00:00,7,120,7004.324539092006,8457.944903364434,9569.191141103334,10852.602098299321,11611.01419933674,12029.966781759724,12297.987615011216,12475.366045965613,12578.864421586666,12672.162187213191,12767.098928916617,12834.52986579464,12894.573748793717,12933.05159093561,12971.443960080702,13013.758944823032,13140.085671663895,13303.151350566028,13589.325547862356,12671.784407697496,11885.89853609032
2025-09-03 11:45:00+00:00,8,135,6709.720062068981,7846.105753734517,9578.361811348055,10920.867421279807,11635.55921225045,11932.47494759043,12237.467935029386,12398.492100684494,12500.14352916013,12591.794226099184,12680.83015040868,12742.989559590827,12804.13750735614,12850.923014649627,12897.597576423648,12957.812296153525,13036.72597396866,13225.29395251248,13415.41809756249,12670.2467195131,11743.890963617783
2025-09-03 12:00:00+00:00,9,150,6844.75130741074,8368.716372695575,9748.725105361531,10822.667428834711,11473.033660669418,11782.678758093625,12130.221823950065,12282.439352390658,12392.714799503601,12477.612114156866,12594.272748279667,12657.617515545528,12697.90765512182,12738.115895194078,12791.880943123166,12858.881647930704,12969.57207656591,13160.061947697177,13454.843185485048,12643.369487099033,11679.400084925877
