horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 18:30:00+00:00,0,15,557.3023106353018,708.6739231613067,845.3780390720776,1020.0716592243338,1115.2865793097465,1178.5782204200511,1204.7204581210217,1283.3857452328814,1329.0255497098751,1364.4004199092772,1396.6138025300515,1430.7070137499727,1476.553259143382,1512.845772925761,1581.4605661506414,1667.2159593719873,1794.9694088830215,1955.0898508061136,2172.0352279432855,2216.2775687568987,1345.6808867777074
2025-08-09 18:45:00+00:00,1,30,260.45736983063284,323.5971764172845,416.2688760660862,539.1691854852836,587.6372643384948,621.8989274373139,638.02916898283,656.7294619002905,686.458738715942,714.739662790506,788.1226655044142,824.5374365984397,858.5391756368397,912.01910140291,953.2558105851047,1020.0149513461167,1088.3899649668197,1148.3625492015678,1252.6115066460354,1175.7282552572615,699.1498938269734
2025-08-09 19:00:00+00:00,2,45,64.58602340164994,104.15379689455601,133.61397280914773,149.86795367097758,169.78715795630686,198.60536999259426,206.7989544080108,213.5972243254226,220.0141928926041,230.34787248306415,239.14261006617997,249.24392145753293,264.4053019388237,280.4366732972597,293.6577879588069,309.2544324877565,331.1961337317641,355.60005417068186,393.13680873056,365.03157604262793,226.18371360380402
2025-08-09 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,43,660,0.0,0.3229191234385531,0.8909139536997867,1.3885472134707124,1.8343161326346933,2.467424935119565,3.025738453389447,3.7105956322106026,4.553112346150387,5.328175087951063,5.973214521010342,6.882152353681492,7.8709259818287896,9.796288649304062,11.50506179671076,13.582545623881781,15.461335859646848,16.71035964951579,18.063339244301996,19.09993897667199,6.384745361705326
2025-08-10 05:30:00+00:00,44,675,18.747324859759445,28.678291212544753,36.7871953822091,44.760713056790365,51.20508501481351,58.586516968413484,71.37953915819428,77.46988764437634,84.85805272646562,97.1168214143389,110.60420635014617,120.49735646702393,137.06832112131642,165.63567893465066,189.07737384998904,219.38659026911463,238.03218245833338,249.99404406649535,264.2756468528413,270.1018092369483,116.61362435276452
2025-08-10 05:45:00+00:00,45,690,134.64884213706353,184.25364828133513,236.4128527631341,300.6363125926243,372.7570540458286,424.88270291179526,465.8964157305568,517.0653542574473,597.8756715767264,652.9023833971689,742.3114209920893,798.4202353113869,832.1747434779738,864.9291213042642,908.5218851589572,983.577378548292,1039.9055122960374,1081.78320132425,1212.2405004044083,1066.8503189012247,591.2426215371609
2025-08-10 06:00:00+00:00,46,705,484.60517696371477,695.8771395515664,825.7477219522889,985.5620673702107,1111.4430071015183,1272.4556362736316,1373.3408717314512,1473.8969721918934,1530.0202462786322,1593.9758748147858,1719.885314473372,1772.3310805791693,1829.7395002744672,1878.2648625398092,1926.7459313711906,1971.2028806382,2003.9903704944463,2060.709443514847,2265.844873409622,2082.444276190598,1449.4374078231956
