horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,32,495,3.599955354065603,5.571005213959556,7.3313521392054755,8.988355609035755,10.366105388486362,12.30557709902246,13.61883755337949,15.851141088245194,17.816370066820433,19.773488496551437,22.249682012594416,24.26832990500452,26.47509519354865,29.212458949885683,31.413551964416015,34.7090048311448,38.9696825086036,51.315119507163686,67.38358758117259,100.05670189979953,23.567465765630956
2025-09-13 06:15:00+00:00,33,510,27.743325866220253,39.21534806282471,49.04760970553692,56.003606728927906,64.22168918758801,72.31790442434804,81.90427018016209,96.57894572150785,109.15343702586252,118.64844568728958,133.23638541060862,141.203999187411,152.28585272594742,166.33150194414043,177.58545957767464,191.28133229750637,211.398290567912,240.721612805727,381.2537405527466,656.9488480662908,133.05382549302473
2025-09-13 06:30:00+00:00,34,525,75.67843042228125,103.89412493804136,127.43938681095054,143.50197533787764,164.46695575693622,187.73113506086483,214.6325933785109,236.79259885541424,265.0684834224691,290.7520203796922,320.6197130931746,335.6596801485582,361.8454021681292,386.90665897728206,410.00923304341086,459.35100438393664,525.7268690300939,768.4593072481946,943.3165006850854,1627.1008548587752,325.14024232881303
2025-09-13 06:45:00+00:00,35,540,147.26329446104128,207.71161139546126,237.74670850895924,269.9838809824453,298.8243315354278,321.8493249334903,379.4315119832524,421.57358513197886,466.4601269966018,516.98812202319,549.0645156949724,585.7158128310165,636.4264471737343,678.1999558288377,724.6477891033704,861.1763877725774,1030.828153816888,1402.8151420721106,1963.5718572734731,2864.0290972294524,583.0904181196879
2025-09-13 07:00:00+00:00,36,555,204.21224574381063,285.8572420999618,330.9128695754606,376.7670600783384,401.78152885160335,447.99472052114396,523.1772986380671,611.8268375023468,683.1668164111192,762.3230385105547,803.4637686617477,866.9364021387265,924.294595695069,985.9234765361941,1052.105026360635,1232.8255166246292,1495.4500040337628,1955.3208718465767,2591.9094872141973,4235.261880057821,825.3877927819758
2025-09-13 07:15:00+00:00,37,570,231.1254761725862,359.77706494190153,438.442619674662,480.5122492537084,540.2132693760929,680.2021512196633,769.0720105027123,866.2441106544189,940.5287173940312,1000.9136506525776,1065.6178919087213,1138.1530808086325,1236.0024807551956,1312.6474681482584,1576.3881281972256,1723.169521366206,2216.96429173648,2586.8811813735306,3302.262158541737,5678.146130388825,1113.6005442631686
2025-09-13 07:30:00+00:00,38,585,379.9636044911139,508.36989564146944,565.9848457499891,638.6702740179436,829.5977436696563,936.0041258633187,1035.4027039124687,1116.8682561389935,1183.0361494072188,1247.7328770284892,1352.083363619842,1462.4603130895703,1663.1964790592672,1947.5269444319215,2325.2027647196055,2694.9821875741764,3083.8128042760095,3797.1312054285663,5092.688259285603,7146.119781763241,1513.7289072484007
2025-09-13 07:45:00+00:00,39,600,427.0717813757943,556.6207063587325,634.9668932247971,760.9759180354893,987.7334215514572,1117.5248416883687,1241.804586338766,1295.1834715771324,1409.5392886061068,1519.7541066477581,1676.375401113733,1941.2986331990123,2123.7201593996365,2692.082243255239,3079.749834901598,3588.7353778996335,4445.626754761835,5670.384090477947,6612.275000524146,8624.189306225275,1978.8413775961142
2025-09-13 08:00:00+00:00,40,615,481.14605861537024,615.1275386360156,708.3998594211108,1052.738165023055,1215.489572400253,1306.6883176862932,1446.893811576188,1512.6626507260944,1637.9938472426193,1775.4373241120838,2141.3199095399063,2354.3040082895395,2743.2139016322753,3412.8835933992677,3927.801318262873,4352.323227453585,5246.428655561096,6178.6349708753,7299.268927217713,10030.770342622693,2347.937623949734
2025-09-13 08:15:00+00:00,41,630,498.32314176812565,613.9044003423155,828.5591068083426,1144.3548784507193,1284.1922351191765,1479.5758016035545,1593.574964018391,1748.6892091912562,1973.7493818588537,2360.274319181701,2682.603727748302,3341.797350975113,3769.4633712087725,4308.620668121998,4654.928395973067,5588.576261371384,6026.207109794471,7396.874724856776,7938.598863135852,11351.474087540588,2746.2749147035825
2025-09-13 08:30:00+00:00,42,645,500.18309950089093,663.0669876967874,878.1122073154572,1171.5374420666687,1354.149709414336,1505.1003891528844,1630.0427930449093,1829.6648477769586,2126.146112514229,2533.0660003896382,2832.459997182647,3224.0572898873966,4077.006913478438,4690.605755984581,5188.42011547865,6250.153677924253,6933.979964533397,8375.16405743389,9877.384833771062,12664.628179115527,2963.793754005899
2025-09-13 08:45:00+00:00,43,660,518.6291699921264,662.172226304307,852.5958719973346,1177.697962246835,1393.2047665591817,1574.0535350818473,1702.80873550677,1917.083020726456,2253.7712075256377,2715.230240453428,3045.7755803113664,3887.318684352967,4263.949850298742,4833.844242085737,5220.520777710919,6551.99663703531,7276.992345276916,8768.208392325696,10277.881309774719,13075.042501591752,3102.4151241500535
2025-09-13 09:00:00+00:00,44,675,574.3178122253036,674.7884674761557,957.992561722364,1285.299330807416,1497.8406034935836,1708.355569694959,1849.1470213342313,2028.142950744994,2382.4668034130054,2869.2406418133282,3199.5062224081826,3947.991043415895,4438.427503684372,5166.265834418227,5836.843084699868,6879.074001764278,7802.805500984723,8872.170333588629,10312.894351652594,13111.20102371497,3335.4121408589804
2025-09-13 09:15:00+00:00,45,690,529.2162920186594,709.7362250000358,1105.4256283300424,1386.4843418132573,1604.3171511391495,1844.3893286772711,1999.9189573289782,2170.7424196652005,2554.7198434518027,3014.4870925056566,3397.4426712764607,4235.838199323648,4821.743933082154,5510.320021224856,6625.819639038201,7034.695520037664,8343.481106360437,9024.314532365792,10855.204033940077,13007.761647070316,3584.8224203893874
