horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,7,120,0.6710293995129513,4.604793777835505,7.226633192944761,9.815735478269872,11.624603969578047,13.248945832261692,15.09097920810936,17.328321911602586,19.203552487834838,21.981521373579366,25.995705663048856,30.05194673528981,34.76016387487095,37.283767008903844,39.51098862866207,43.46231324924612,48.99180258410993,58.04098146810892,71.43429769704935,179.2673703419156,28.473762827303727
2025-08-27 06:00:00+00:00,8,135,1.8430544150661254,12.009250345146981,21.22039798812722,29.657614256122734,37.31639492735666,43.280566401815534,53.30417116608374,59.89723862489256,69.59930146414355,88.8913144328115,105.77210085263026,115.77872158512001,123.34203191551444,129.5537627554478,143.78623561844645,163.91623023389664,193.2615063637475,236.0752209134299,364.5230925106054,875.1200754740588,112.29362874830473
2025-08-27 06:15:00+00:00,9,150,0.0,4.897225383100511,22.046689795993586,37.1226896111828,50.725839351665,66.56979554213562,80.81299816371393,101.54959551647175,121.24579457185422,142.4507299402192,174.14674639649166,196.75928356075138,209.60555751402438,224.59315685917545,252.79993883101415,299.5648748805131,367.28129733773443,480.4792365483658,676.2560761452996,1882.1819975452443,188.73134063936632
2025-08-27 06:30:00+00:00,10,165,,2.709409833724238,15.536023450510204,40.72368353564123,65.53077930844864,82.79405707398493,113.95735616136731,130.51401119815247,168.11188658007237,210.44605900545207,245.86517156222774,271.737387875199,292.0370911236923,325.48220360178794,414.9379113704043,497.8332473047244,621.6766782465016,960.1934585373584,1405.2763490676266,3155.227066488937,295.91439815861315
2025-08-27 06:45:00+00:00,11,180,,0.3751673060639258,4.016876911513751,16.741756046293784,53.9861697429243,74.85837235679463,116.4536506199323,152.663691966826,189.1396709680832,260.94237520020107,304.02272462677075,336.16661370702377,360.51349796220995,403.37689542981076,504.3672544403716,640.1666502708342,786.9860600175513,1194.8668201916842,1676.2109870053498,4532.4784734199,357.84166067819564
2025-08-27 07:00:00+00:00,12,195,,,2.2691706998892553,7.0892131363313515,12.837449659668646,32.397454744344174,87.34144547523914,139.1977933116938,183.4092095528902,253.6622318935785,306.58852459951777,351.2356262703034,379.4874875963566,479.1068082689197,614.0877669268166,719.1840465168316,891.7880335135433,1387.326392765759,2200.889095380955,5978.429627382862,434.1680338979622
2025-08-27 07:15:00+00:00,13,210,,,0.4798715897078521,4.102650179652287,8.888514611549914,16.986184460483102,58.62148366012632,111.05013474592793,185.8918210960898,247.0233030243921,310.4055092460036,377.60995329630356,423.6749896754588,454.80394635385164,568.907204318918,827.145862392628,1003.8696431178201,1381.836889162763,1970.803788875185,7436.223755539548,425.19962472547536
2025-08-27 07:30:00+00:00,14,225,,,0.0,3.0741469661437684,8.13114000894709,14.029495450895045,42.8340233426521,119.00642460913886,209.38357838202162,299.7416383503981,422.0400436553504,492.30786794909534,544.615321518716,603.1717406342257,709.0513948019409,953.8750799709364,1235.6599578007165,1681.8736799273292,2501.6080500115154,8910.025373452701,507.87408355739797
2025-08-27 07:45:00+00:00,15,240,,,0.40908324846672706,4.611589084627472,10.242432616148701,16.644036086460677,64.0470587074331,159.59199258803085,242.90309426308312,350.76576277740804,442.9617254902223,526.9748133808916,577.1335453702205,644.3935644266681,850.847088876085,1111.4550202211224,1420.5683620526322,1830.3237335924568,2610.315790522954,10297.411431686378,574.1794912350018
2025-08-27 08:00:00+00:00,16,255,,,0.0,3.73245380795719,9.686914154299716,16.591624140642832,61.821974914745816,153.29053850458172,286.905819193358,405.3436071549737,462.2455605211835,569.4597795042221,630.1472402169068,716.5154989025101,991.4066467647103,1271.5862314283868,1652.222732296634,2304.5700517599994,3474.856092449698,11619.29557160261,647.4411959912303
2025-08-27 08:15:00+00:00,17,270,,,0.014655016623509277,4.445115683146967,10.84824158137913,18.203263015878726,66.3169336812668,184.89263030074045,303.42661267187435,429.93481061932647,538.4320919868443,621.2647021168476,681.2753794009269,795.9406381441037,1042.0570821444824,1313.6786520641438,1706.4352729081572,2282.060081075507,3975.5928375411086,12876.163621120897,689.9873524561441
2025-08-27 08:30:00+00:00,18,285,,,0.3367762696223245,6.104189788807396,13.951719959648951,22.855800247653676,103.44034148599343,189.88913621905337,300.55970652160914,443.986940613352,555.1803868272053,639.7848004922929,698.1769583462268,811.5110054533358,1123.23428115404,1416.8625638890037,1801.627273552628,2403.4804483249536,4036.92266463919,13421.308999733015,724.9984133516207
2025-08-27 08:45:00+00:00,19,300,,,0.04419649454128113,6.969647523637054,16.828566222733258,28.046822849006713,122.26767945060948,244.72118126539908,346.34685574516993,485.54947935669736,598.1511075805929,675.210704129146,750.9904183420591,976.7124759207466,1200.2421484645076,1454.2831794386543,1873.7584135049788,2699.8131034580456,4371.566684010955,13397.677761661958,809.0565650340186
2025-08-27 09:00:00+00:00,20,315,,,0.02195150986787206,7.120733658398013,17.265539217537146,28.806750155560934,114.29070154619453,261.62013620842504,417.09705650786896,534.0554700954608,615.7817572198875,688.6862815592043,887.0492812842951,1181.4062854782858,1451.6143938616171,1959.7850984902623,2760.38944554113,4173.657985067444,5223.598336557824,13391.805883119565,977.8619848356384
2025-08-27 09:15:00+00:00,21,330,,,4.685815380883014,22.583572918496493,44.15241261120501,81.79806193909141,212.11909922910434,353.1411076892412,485.50382682125894,598.5160231682587,678.0733586012201,809.1613846636924,1124.947966393153,1358.7518740469934,1626.2679309606947,2289.1292419232154,3064.8319210024765,3869.359344478639,5668.645108600359,13227.236378767326,1243.47265053273
2025-08-27 09:30:00+00:00,22,345,,,2.133224881308179,20.021495200755353,42.62575516672049,67.61947739042824,205.3612741592431,331.2292314961997,498.8801584139969,621.7768967680366,744.8674589917707,874.570492594758,1150.6570555608873,1455.0805060160103,1759.4956624572328,2576.8945912481395,3376.235682579267,4590.629501859417,5944.735676609279,13236.988678323773,1347.4532881353496
2025-08-27 09:45:00+00:00,23,360,,,1.466196349079694,17.678788523845462,38.528536546493775,61.67075760655973,139.16721756553105,293.5360790264018,483.0637600713814,612.7848207025181,737.68354250772,936.7133918751632,1249.6035629396688,1588.3400630750489,1877.5427493329355,2658.148245262608,3581.065978240613,5029.084281947386,6886.649874890161,13247.192288029557,1453.0197773864031
