horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,4,75,8.260039626088608,10.45790277937264,11.592795332581094,12.773480058678917,13.29667047373616,14.732180159310152,15.694966178238591,17.14476620284342,18.552829204956694,20.105099460845633,21.713607489956992,23.07560306099493,25.559640984867215,28.428335167234003,30.602638944308858,33.12775953212691,36.87451559120911,39.71168900674736,44.49159382982198,37.508719724075505,22.31789592444257
2025-09-17 06:15:00+00:00,5,90,100.93863771103635,124.70865758906416,140.8842221368132,147.50166342201163,162.08210485755092,174.24897355947581,189.20626115556664,202.8387576387516,219.22204926506714,235.74465368474236,255.5998425729386,282.5474449128203,307.863180829485,323.44976108109023,350.80877309487374,379.5350012285414,418.0140359869057,444.9381814953561,502.67118823862654,402.5167718674808,253.05046446627185
2025-09-17 06:30:00+00:00,6,105,321.7776143472534,373.8299165386588,402.4590849219192,469.196164761396,525.8962100810896,606.9185489226074,670.1800601084974,757.477353613019,891.5574725785118,962.9541937705918,1018.1945910286921,1129.354684846405,1192.2988454264896,1232.8237000385311,1295.8875692231884,1377.7658490314388,1458.945738002713,1536.08930658619,1663.7149010077426,1312.6433619152594,893.2509885639835
2025-09-17 06:45:00+00:00,7,120,606.4973932141502,678.6873806191505,745.8046858355584,956.6352580768001,1134.1477173090268,1286.4338130104168,1485.5431017262842,1744.5747807255889,1938.275163029524,2046.2023603617527,2154.657901123547,2261.0050978822187,2362.0903447855535,2474.934453426712,2594.1155209318486,2657.84210521659,2722.8465445132956,2847.8089917125144,3020.212690354292,2478.553903874723,1757.8334931203428
2025-09-17 07:00:00+00:00,8,135,941.4965069648368,1023.2366013172912,1430.5410627262845,1812.941315118698,2138.8647857164374,2537.845133096829,2790.592899104302,3037.7437320848576,3183.061077060398,3425.7111215089353,3607.349194557684,3717.430760629747,3825.506396847576,3969.143114297778,4047.389639328019,4116.738479556703,4202.386592483558,4356.87561023372,4646.882595051861,3812.7109571317505,2950.227871060877
2025-09-17 07:15:00+00:00,9,150,1456.632032324354,2435.8964227192755,2879.7109793725012,3234.2411651021434,3816.1970810302355,4125.601243103841,4373.652183937006,4748.532438064839,4955.029390228207,5107.391239613322,5246.824871070532,5424.533622331422,5559.289015193433,5644.011278599854,5718.049154173028,5807.59220768108,5960.6264435200355,6173.269542849523,6531.0106535908035,5252.630522813607,4513.782062905036
2025-09-17 07:30:00+00:00,10,165,2475.0737244571487,3529.228749151883,4347.689397592467,5196.741006618687,5756.306989978879,6199.858765606284,6437.569815626705,6602.936199114182,6822.447676701789,7086.476067994784,7240.578803238718,7324.625593654313,7396.043864373105,7486.091781722597,7586.808892460954,7693.314798127921,7850.819744145877,8120.514397200779,8421.106306028856,6729.185400847715,6396.7025113865775
2025-09-17 07:45:00+00:00,11,180,3209.202998864034,4506.033534537754,5713.2146128932945,6631.204476422058,7330.852926187048,7861.724139419062,8134.852749815542,8448.491625692193,8656.530089241995,8821.793694355392,8889.923575359979,8957.540175007663,9044.229391333176,9147.122879009172,9235.190138428461,9320.52185044701,9485.806853633721,9666.204537971666,10028.179385788273,8222.334361593406,7987.727892687818
2025-09-17 08:00:00+00:00,12,195,3686.8608360195744,5534.53185236138,6809.052935285054,8164.089078964819,8943.607800522497,9532.93453661471,9814.581024323737,10045.856661415159,10263.852333689587,10383.087276757777,10471.116409570299,10556.345668880338,10639.278445499784,10723.542925529637,10809.645566100398,10856.284442444872,11011.462937830676,11216.739006837504,11586.700514054812,9636.549805312101,9522.833300799906
2025-09-17 08:15:00+00:00,13,210,5265.398073415542,6998.934776415922,8791.252702375281,9993.67470965902,10865.330269728127,11234.790968797266,11486.603414482697,11699.508901844196,11818.077565288155,11914.039473912831,11989.254620675583,12058.777280905517,12063.262957014593,12155.639809440701,12251.448886849077,12367.40932943419,12508.910433020827,12696.816475442805,13049.721765928403,11025.410405310828,11173.61471703957
2025-09-17 08:30:00+00:00,14,225,6325.4602408363735,8287.677231284919,10293.728338988107,11901.00804437446,12442.322137037472,12749.748134472555,13005.714698102749,13207.769590306261,13245.8644126395,13326.11227326722,13404.589837613516,13476.825296704736,13547.772743606893,13622.483618008064,13706.627288665992,13792.24225938721,13909.821093052255,13998.000000000002,13998.000000000002,12419.949920485009,12719.221064069312
2025-09-17 08:45:00+00:00,15,240,6733.207088530131,9361.924484986408,11014.444108259051,12427.466219376562,13017.365781498986,13445.697720563361,13700.243664910176,13817.528117939817,13939.823212875111,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13448.647211693044
