horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 18:45:00+00:00,0,15,112.27748462351478,135.87377666284462,154.36511960389174,204.3227551278763,210.19525677035628,218.77602413464427,223.93627513539772,227.74098022322192,230.65165138485588,233.5593495896859,235.2890634190907,237.02025693028207,240.24292058560965,243.24402128781753,246.09472255075954,249.22526721135526,252.5491678996024,257.4498871550397,278.61089124523625,217.2860192631372,218.62243130949545
2025-08-22 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,43,660,0.0,0.0,0.2887262393061985,0.6234358778083693,1.16302974271605,1.7504064634886545,2.59381507151717,3.498086100431487,3.9851776080007313,4.642344586664273,5.637938770546685,6.520724681544414,7.2178112260252245,8.105431769342845,9.457767557038943,11.106093137620299,13.306838653924254,15.781767079129802,19.23497161085183,21.765472823188837,5.598419598586948
2025-08-23 05:45:00+00:00,44,675,39.03475560679845,57.08789966673551,76.33683108343996,91.7962435412249,110.66745440890124,121.7138388053475,138.78567046409376,149.93710218668883,156.19445063431934,167.79130035639722,193.76580004454152,210.91701929991422,226.5282030037839,248.1894944470307,266.1439130830751,279.73032116198794,290.1700517332182,301.01979094178057,327.42584741760606,289.7007295958209,179.17723977601204
