horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 12:15:00+00:00,0,15,2181.5446133796654,2690.1796950902226,2850.7681987572405,3123.0214001568916,3361.0061512343236,3623.904807964232,3844.7960504461075,4126.6130740537865,4273.879896624688,4489.077402283269,4683.5684155891495,4897.980208823186,5318.691101700058,5938.978098011001,6151.271745964533,6609.452302619656,6939.914709319626,7730.40513287891,9106.06444277292,13388.981713379593,4937.578334019534
2025-07-14 12:30:00+00:00,1,30,1310.0525923486523,1775.3630679568698,1946.6708257403393,2322.6489579237077,2835.6612378908912,3072.705648409825,3240.654042181855,3444.605533257025,3722.4415964587643,3894.750154839028,4127.926760234686,4402.878665422476,4620.601244100563,5096.910346108965,5533.180300298011,5864.872509243224,6458.872602108297,7443.711573706454,9158.887854863959,13443.600641241928,4432.182601636941
2025-07-14 12:45:00+00:00,2,45,1179.7987976784646,1641.177999298232,1965.6736705058581,2238.541216516259,2578.8195823784804,2833.163371625517,3058.646422933627,3218.531681990484,3477.1825765321764,3663.9202040123955,3922.7560972282413,4126.330894375825,4365.223464382917,4787.769371456471,5164.155149090872,5588.830277610357,5967.321870783521,6887.471161396002,8751.15736149687,13562.56214397619,4107.6853931472515
2025-07-14 13:00:00+00:00,3,60,1084.977687837472,1625.2338538917218,2023.1258697230737,2273.7296189565404,2558.3920949043636,2823.3883004404697,3078.994644736734,3263.186081076495,3468.0073702170816,3645.9876253211223,3804.6812965762965,3997.4791155760204,4326.41523880536,4712.059549940255,5002.805278196097,5479.084725904908,5770.247744110596,6383.064159203668,8024.841170330897,13585.935668633909,4067.085807757796
2025-07-14 13:15:00+00:00,4,75,862.9338918744184,1593.4102323915754,2005.4572521831515,2269.1288959704343,2584.7090879056705,2821.04461865144,3107.105396953105,3340.896848338712,3522.8941992416735,3655.8341332619684,3858.192831830422,4116.667201530457,4425.5329519218485,4739.547546314656,5216.4077149117265,5476.418400325285,6244.995443228577,7229.252859035337,8463.461489565192,13622.834019685486,4133.169605891926
2025-07-14 13:30:00+00:00,5,90,815.769638425845,1572.3415708807772,2018.7188521413002,2229.0208919791467,2497.0606127230044,2878.9824814160265,3146.1755197589655,3376.319026751438,3547.1523222654214,3759.8549744371594,3948.3241818810334,4190.792266656223,4433.7974969789975,4889.191564929065,5334.471944083604,5763.793374094873,6260.968803770283,7188.189811263146,9154.590730535641,13690.797036035647,4119.855649474701
2025-07-14 13:45:00+00:00,6,105,890.9486431114127,1805.9287084390805,2322.983266825404,2773.4274110810047,3084.0636490116567,3293.4017516216754,3530.956929925158,3881.5714675937083,4547.156944315287,4828.296084319138,5084.5647756414855,5652.897175686131,6686.656189794928,7390.325500808459,7942.965986513936,8858.56381873525,10487.67218592907,11586.22958642536,13603.426302804857,13773.142224157074,5903.182787834226
2025-07-14 14:00:00+00:00,7,120,944.7707524958103,1797.607080317371,2189.7290030681324,2688.4363399242184,2971.634545420928,3202.870426785125,3721.115292967721,4211.129295562807,4591.282151430455,4901.569345994592,5655.1718425778545,6724.746065210525,7298.894737548356,7938.507844174256,8513.10248815409,9306.32018062672,10979.313908546841,11802.010116137533,13428.011727978846,13849.657320506703,6027.203749205107
2025-07-14 14:15:00+00:00,8,135,146.12546149060572,858.598535728728,1660.5276100458877,1952.3486448123929,2477.0097748646212,2811.478943361609,3125.8828464812186,3760.841535164502,4169.240322248953,4575.766592951466,4800.897573070633,5524.397851287334,6300.727694427847,7504.023351570153,8211.86557965403,8899.048849546343,10755.878415155785,11628.719346654312,13481.825233851034,13884.305241366568,5459.82516415987
2025-07-14 14:30:00+00:00,9,150,201.0610727348419,931.7616328958945,1674.6183864911338,1883.7873877186266,2243.4447088179427,2694.815034049474,3204.2385263453384,3921.8496726459603,4326.381581352043,4720.682764982312,5396.561890335852,6202.750595497556,6762.5918667704045,7640.6700511010695,8462.26645467159,9697.734893294222,10870.654423024878,12071.453383079473,13998.000000000002,13960.271724884586,5655.403821551095
2025-07-14 14:45:00+00:00,10,165,309.6906967812815,991.3831016986348,1651.6155395581393,1910.0858012142915,2453.5545179555493,2845.645444319086,3052.561644411885,3904.4242927785913,4231.766573977366,4599.664128316622,4790.101605718865,5567.761847622463,6441.999790787802,7502.149366776652,8027.099653371008,9241.875382600792,10356.266076098476,11707.071168869048,13998.000000000002,13998.000000000002,5446.766506719931
