horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 16:30:00+00:00,0,15,1582.3067503751502,2266.3242415635395,3139.256405363038,4167.450533509981,4567.536092176125,4957.644566216969,5770.257697905179,6491.598275338223,6908.3477578709935,7458.257443903905,7926.261193713702,9581.16964616238,10643.809053196881,11474.73001373654,12014.17086689943,12979.178457552665,13547.730649863606,13884.664598350233,13998.000000000002,13650.308123662906,7793.083767785443
2025-07-12 16:45:00+00:00,1,30,22.988971595702036,282.0423036660503,562.2628769955468,754.1367847779889,960.4304602608976,1123.5780502155014,1301.5439382601382,1497.542398581231,1861.6373929694414,2118.996067669431,2466.803788541833,2807.182528865787,3737.888742738711,4400.873662551498,5201.20892339515,6505.644245931619,7784.599648116202,9760.886472906708,11702.039423226068,13407.227437826243,2647.482499849438
2025-07-12 17:00:00+00:00,2,45,5.084957350304519,96.24667417472095,385.7233023817299,617.3994537003033,799.5239286532105,958.436700903625,1079.5151718773504,1238.2115645979236,1374.6970727945697,1585.6415624777387,1869.7466638712508,2096.3742959479096,2400.8724146499835,2806.9792520460646,4002.1212670739046,4752.955831922591,6517.683277370475,8359.199282104175,10461.039799967963,12169.92366378188,2183.8245441540607
2025-07-12 17:15:00+00:00,3,60,491.37583381422917,761.7577802588257,980.4161604946951,1164.8907282382706,1355.6062350902275,1494.7263956591964,1661.2031034033714,1902.188067528735,2144.9157236922692,2343.3722776021978,2668.5133711944454,2925.1654792799636,3782.4928634677412,4313.832309002889,4908.136045991835,5914.548560019467,7312.225017479696,9044.956210098879,10563.737987113458,10917.298798055463,2962.8704960001137
2025-07-12 17:30:00+00:00,4,75,739.1714410240346,906.2727160545184,1166.1240040958135,1415.0834268485228,1670.6500319657089,1907.2714097430644,2139.5919783620247,2410.457936302657,2598.2733750740927,3061.96565239906,3355.377108584148,3600.0763053791156,3856.5611907278785,4220.383605884499,5247.743429130486,6456.025016246389,7202.082023374074,8661.066267151205,10152.420767928392,9662.865334222759,3406.949167003068
2025-07-12 17:45:00+00:00,5,90,490.0003213623645,768.3431964654886,949.1273079529594,1169.8281574811347,1302.449051574277,1423.0912995457052,1601.0696324329099,1787.1544468907332,2045.3543723344262,2204.956299516661,2678.8130576204785,3023.006080339486,3356.738139696055,3667.0220143140614,4475.307038959431,5059.417629916325,5920.286524613751,6824.3324575239485,8519.235364174569,8302.717256490496,2747.76147953161
2025-07-12 18:00:00+00:00,6,105,976.8072334722892,1219.6370935993555,1438.3321547943283,1842.9184392617958,2227.099296105271,2577.555171082927,3184.8217708215084,3787.6005776966676,4179.062201391856,4746.33422774964,5398.287260065489,5537.849112417979,5877.987828136967,6219.219331502529,6569.385669083023,6843.22317492605,7076.327934338323,7335.003911117061,7856.29695324395,6927.961224649684,4105.565410584028
2025-07-12 18:15:00+00:00,7,120,587.3407404545137,842.7400434131735,983.6480839206857,1088.4739666121493,1373.7451488995475,1500.2961522223766,1646.5925342912087,1953.896542954149,2403.686921528214,2736.744179044491,3244.1728310424296,3536.9769211821676,3916.0409313623422,4330.628707046027,4937.99674441258,5315.576184510559,5681.4322985968865,6498.039645983001,7046.983111543262,5591.6545612147265,2876.5601155422296
2025-07-12 18:30:00+00:00,8,135,290.15760257941326,491.2332716352617,576.0172462254922,641.0808455066235,706.1912649381507,847.7439931283365,1004.7874702802247,1076.259486159015,1284.7932228628335,1469.232593496056,1628.6730806485944,1822.8503676129671,2016.743852140976,2439.7938343641545,2793.141999844306,3511.1522107140804,4087.294295358135,4765.178052534765,5513.627918823064,4271.1313834471275,1697.085207881951
2025-07-12 18:45:00+00:00,9,150,152.39420713867688,203.68142293986074,304.5984512161442,377.4928866724038,407.6654982050458,454.98256140301436,576.5709354952734,622.9985202783676,792.3238404730878,842.4445573143548,949.0602605063424,1126.2839349144815,1242.8976357999477,1350.0731518793666,1587.3709233842237,1911.755948634526,2298.233840574962,2824.510452799872,3471.1403917255134,3025.6352897621223,959.3941521731759
