horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:15:00+00:00,0,15,11165.105351159622,11757.16546362088,11995.667138513829,12086.423524114167,12165.780870358736,12237.557878266587,12305.294216662196,12370.027429263528,12370.936886459758,12428.320209412124,12484.996563224477,12559.204735079662,12634.595593525308,12712.503079240732,12838.797324083282,13016.3369842221,13186.025957960772,13305.579287606575,13484.565349373603,12209.67584508714,12400.92312798255
2025-10-01 14:30:00+00:00,1,30,9745.069264059013,10580.953776166241,11452.69432793099,11694.653355558718,11901.082085598995,11997.972034078946,12078.775851747467,12148.492582792016,12212.007122622568,12274.837079275756,12358.357768538353,12443.38012014527,12550.05136134228,12612.737708949244,12781.577207862032,13016.626282624364,13194.70063868358,13328.832877622677,13540.879492049002,12292.299338130224,12071.820388314447
2025-10-01 14:45:00+00:00,2,45,8389.598108285692,9922.272574843948,10376.65614091486,10968.930391921851,11333.498235828834,11554.587323723124,11721.89447289159,11831.681372510244,11919.430581501923,11997.569657171278,12069.267121347804,12144.357604812343,12256.14218329342,12402.151775009599,12583.895230766977,12814.213683766713,13000.334798386557,13153.61292934378,13383.576981145661,12231.277653800349,11716.533835726625
2025-10-01 15:00:00+00:00,3,60,7064.550180623293,8904.122457090401,9675.944147936609,10099.762421473693,10764.675434538225,11014.40622018144,11355.703897331816,11566.474251153826,11707.656971891134,11836.69373159585,11934.753339787003,12031.384506528742,12178.583631557163,12343.577044110658,12518.07068526899,12783.76260061934,12910.066147470525,13043.522144940998,13235.63367156897,12098.181915381867,11531.140391437675
2025-10-01 15:15:00+00:00,4,75,4504.979091077255,6493.076712879893,8140.860711929508,8899.373466674268,9335.27847113026,9840.207553126338,10079.200108262714,10297.795040884606,10609.26011675262,10820.745620300027,10937.505741573033,11072.860226741803,11229.70853054524,11420.109991707795,11594.892816158848,11752.754482036242,12030.21278537723,12212.191924135643,12407.700342619397,11281.855164139903,10150.386933735812
2025-10-01 15:30:00+00:00,5,90,3826.4754799634907,5491.74396601754,6525.048446857029,7470.838625571586,8124.7122130867465,8450.271233814012,8803.310991560584,9071.661354902511,9280.02795095381,9506.447181441396,9723.859435946948,9860.270444906982,10020.85257521137,10219.800969653656,10398.041667584488,10610.97433353243,10910.934754018708,11174.98507128531,11966.13898419019,10156.364576946782,9034.528328261855
2025-10-01 15:45:00+00:00,6,105,1768.2980784090491,2258.6969090130174,2729.4391071279856,3348.0550771841617,3742.6596657839173,4923.647288551398,5424.267728005198,6349.603858699924,6746.318865055171,7279.061799337284,7650.65251922957,8098.986601926919,8477.792989303261,8783.040282611502,9080.117638909851,9233.603453379732,9580.905869373117,9930.75251416723,10755.948098273666,8930.531475953321,6319.952310290738
2025-10-01 16:00:00+00:00,7,120,1513.5851973961492,1937.5961381991633,2201.552918742219,2679.5146050089547,3081.3393386581542,3569.90612432805,4435.433093324031,5214.923131315433,5546.38584114553,5943.869683699683,6143.113412510719,6630.1483680203255,7087.168557242393,7411.064613079541,7786.910908500164,7914.724025271022,8116.849936761465,8597.672078821362,9469.929275072349,7630.643902840311,5307.547826949456
2025-10-01 16:15:00+00:00,8,135,1205.941586905019,1592.5486816158257,1771.519368607699,2144.8860573565325,2417.857287473507,2663.403257631686,3034.369163522912,3746.1278963510235,4487.737513520067,4845.119734202932,5007.116441277745,5522.10949368981,5861.275522407628,6116.506245912815,6423.580955326305,6584.4968468357265,6942.349939825789,7306.284834272225,8067.7330762132615,6276.315113967365,4291.059355991735
2025-10-01 16:30:00+00:00,9,150,979.986607940038,1189.4639307811851,1321.5892957012372,1461.6358277468619,1783.5322359537345,2068.0473007496757,2326.9664261824832,2873.8120331102855,3223.681266148843,3623.753598216642,3943.5984610090595,4213.080930697229,4562.636993664743,4785.131192766337,4986.235718631042,5182.094937795735,5437.159713436707,5819.193334384779,6678.6601921375,4890.934810332519,3265.834370150281
