horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 09:45:00+00:00,0,15,13112.230238885415,13368.678997878349,13455.56553094083,13506.407051256692,13555.703210817943,13589.940974775625,13623.955845757133,13657.749976412842,13689.656171234086,13717.69740489281,13745.586457874457,13773.32414971661,13800.911167905628,13835.699004534237,13871.635633370794,13907.311772126583,13981.047112579461,13998.000000000002,13998.000000000002,13772.69033233781,13560.564732236473
2025-07-11 10:00:00+00:00,1,30,13134.997360165658,13398.614741116913,13461.705818012086,13519.00884974399,13559.911903826049,13595.414280234434,13630.702017617908,13664.745040171027,13695.509308109577,13726.111600129076,13756.553160750504,13788.054192156696,13822.56825000714,13856.874725500013,13890.974275362432,13994.551028838881,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13749.864750139895
2025-07-11 10:15:00+00:00,2,45,13153.94469293416,13376.203404250751,13435.409317028365,13490.564953573077,13529.623253126647,13568.450137080428,13606.777334124687,13635.782914507952,13664.661055320834,13693.412774663779,13722.038966827873,13754.341084929592,13787.133248083464,13819.76004305827,13868.493348236643,13970.490368744724,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13731.994040843478
2025-07-11 10:30:00+00:00,3,60,13075.085122321228,13260.89249608702,13332.755776671833,13373.21601926104,13413.455819424957,13454.673596973611,13504.189597206674,13553.378807421199,13582.57376988274,13604.097422262443,13625.558723111108,13646.957815006943,13668.294784582602,13707.316259336421,13790.43420084113,13886.14468416089,13977.779884856942,13998.000000000002,13998.000000000002,13670.257642457747,13623.397469338192
2025-07-11 10:45:00+00:00,4,75,13067.534346593116,13235.694285257181,13302.405709064591,13344.931775966541,13387.24619208007,13439.686515473946,13499.824737224171,13535.807577395002,13556.32257551908,13576.788473811333,13597.205347981362,13617.573230157079,13637.892106662724,13718.432310930843,13813.167177777315,13897.313303381627,13962.337659377761,13998.000000000002,13998.000000000002,13626.184225820236,13576.889402772284
2025-07-11 11:00:00+00:00,5,90,12896.457844454026,13106.891814985489,13204.026893061626,13257.554760673065,13298.77643811248,13339.826047311422,13401.665989854026,13461.854298769367,13482.47993480069,13503.062531709902,13523.602123986271,13544.098705850876,13564.552229256817,13614.193388050891,13700.513526005478,13804.696021457175,13872.433632736922,13963.593564778444,13998.000000000002,13551.05301670188,13510.936309341252
2025-07-11 11:15:00+00:00,6,105,10696.009194682432,12706.71656329067,12984.72762697575,13118.048308857946,13188.104404461516,13249.651081850376,13296.798503079346,13343.75104800872,13377.614669832888,13403.319969562313,13428.967354665487,13454.556954025496,13480.088823574264,13569.803709480615,13667.84196209946,13746.254394320304,13802.009386974823,13857.49675901419,13998.000000000002,13511.538522170818,13167.214777954603
2025-07-11 11:30:00+00:00,7,120,10458.625175504261,12551.727389435719,12770.312351200231,12991.997099779239,13089.938351693785,13171.391340581951,13203.065552476828,13232.259549170183,13261.387201260226,13290.449010468476,13323.302826646002,13358.960823655498,13394.52059291696,13430.979669439928,13522.7398270699,13604.137465082731,13680.100304372818,13771.439343499287,13998.000000000002,13507.96883378807,13030.642754803688
2025-07-11 11:45:00+00:00,8,135,11011.641723374916,12372.553260632347,12693.06670615845,12927.371657720243,13037.327797879441,13124.025760389279,13180.175780993575,13208.86826429111,13237.502703918946,13266.079417336074,13294.595238913873,13322.996354109478,13351.34074743331,13379.628598021873,13407.860043704331,13467.360790464856,13549.796205449977,13643.777952327722,13754.297433785821,13508.23667892095,13021.84661156201
2025-07-11 12:00:00+00:00,9,150,10208.131635843723,12102.782111712984,12490.01258506161,12708.603309211767,12833.702210923268,12920.774473199708,12986.638507307607,13026.876359643265,13067.00675322109,13100.95517776684,13122.100714496011,13143.216414110422,13164.30232501867,13185.358491992361,13206.384955914997,13265.805374541818,13365.902226954971,13468.941061072122,13552.968979256257,13421.169474173294,12740.401762821804
2025-07-11 12:15:00+00:00,10,165,10214.777097139191,12442.067036532653,12616.60605767326,12821.91188952969,12899.21191931378,12986.452576246193,13067.74852999509,13111.638620447673,13155.401158667144,13190.099645605555,13210.306986520152,13230.486891296161,13250.63935707806,13270.76437966624,13290.861953443227,13326.423116779566,13423.20599597476,13564.633857701905,13661.676037822044,13386.684390806135,12906.329665700454
2025-07-11 12:30:00+00:00,11,180,11051.850927031866,12533.493950626604,12656.031620292517,12807.138922236041,12961.956401826154,13017.65324099614,13077.609445779759,13170.447814954388,13209.516916856548,13236.43211359456,13263.297219232756,13290.112318722759,13317.486636909009,13345.933853285926,13374.324467632292,13402.658444728162,13445.79094570863,13614.70887835573,13741.203788237948,13404.085187672112,12982.292009377034
2025-07-11 12:45:00+00:00,12,195,10978.360104234845,12731.653224061809,12813.059172428375,12947.6446923243,13104.067551718708,13157.905534749172,13229.331460191586,13319.943164199725,13357.249331715308,13394.45224266319,13430.04407619592,13452.573116670439,13475.064041988118,13497.516807583208,13519.931337879707,13542.307524757056,13609.684130931095,13707.60975780881,13835.297202465466,13496.452458493426,13109.668241901785
2025-07-11 13:00:00+00:00,13,210,12545.050750477005,12828.187219236088,12919.303865590624,13045.54375299757,13144.432833032099,13196.42978856016,13258.84065418582,13374.430578180416,13410.449551701364,13446.36083217486,13482.164576562116,13513.036593666353,13538.85036118098,13564.607202636847,13590.306801195426,13615.94874738285,13672.113297489472,13757.250805691487,13938.784139796508,13516.786191547271,13277.455543364822
2025-07-11 13:15:00+00:00,14,225,12740.901842792855,12850.489296516833,12932.518915970568,13070.21683968764,13169.890928873097,13240.684432213835,13294.939781876052,13352.217608891498,13417.924118171022,13467.543029308912,13490.474383312825,13513.356011164477,13536.187968597738,13558.970257256196,13581.702821710333,13625.98987130049,13670.724370642745,13734.939552188867,13868.645128872522,13586.670552572847,13229.364770449445
2025-07-11 13:30:00+00:00,15,240,12858.419394478828,12946.143727987934,13028.15657483931,13114.14616883255,13265.96191173632,13299.453560583077,13332.820336847371,13366.064027022941,13411.738801188374,13494.755336236321,13545.096941968422,13583.324038240598,13621.394148745294,13654.022523479834,13680.522248683588,13706.945537713631,13733.29231703284,13759.562385620471,13866.678952231485,13729.188747885317,13428.3786540778
2025-07-11 13:45:00+00:00,16,255,12833.07369298057,12925.588903768286,12981.384338071653,13064.146193389146,13259.22441457167,13304.085695110043,13348.250619095834,13404.90061823731,13490.83193424046,13532.645358862068,13571.081259002818,13609.334687750013,13636.921488041713,13663.456423919677,13689.904166697153,13716.265044818565,13763.337494236575,13823.828098662241,13922.140998365232,13783.973726855631,13269.175724681394
2025-07-11 14:00:00+00:00,17,270,12858.186012138192,13014.29010916433,13035.853025361308,13134.628980525606,13266.704231180569,13366.622673340475,13415.293048280675,13463.623084549901,13516.496105269289,13571.755023652433,13618.827312641402,13653.044757932113,13687.097536189982,13720.987328624356,13755.035667475353,13789.006364524508,13822.813817817241,13876.383461448091,13998.000000000002,13880.739998570994,13482.963115144088
2025-07-11 14:15:00+00:00,18,285,12814.651695908819,12963.864424014095,13036.391980582666,13066.837917847231,13200.245007498159,13299.337251924,13351.598648831266,13403.41977455283,13479.623392528898,13558.62716650078,13594.007837019177,13629.189051863816,13664.17326778399,13696.421151395802,13726.217104030979,13755.871497215954,13785.385396242214,13834.354634196392,13939.367988770393,13895.528789349324,13447.740085348616
2025-07-11 14:30:00+00:00,19,300,12728.269622444219,12929.507007479298,13009.677809027873,13076.132978638108,13196.999569733389,13291.619929781775,13337.237117201741,13382.48852263741,13514.83966346941,13577.150194011587,13635.578321023297,13659.565417777683,13683.450701724529,13707.234981880747,13730.919035871962,13756.972049300239,13811.820537555313,13866.135107717748,13967.060931400292,13950.807443943584,13419.085370352404
2025-07-11 14:45:00+00:00,20,315,12596.126699326001,12890.966748151324,13026.938749166444,13096.779926040303,13262.55584546476,13377.892256350522,13364.238278786037,13464.709493822776,13575.490045553417,13631.587038282943,13675.48066569427,13700.159888657696,13724.722088268465,13749.168170118908,13773.499019000345,13807.012927135896,13855.37309502571,13903.279885902766,13998.000000000002,13998.000000000002,13431.90046608425
2025-07-11 15:00:00+00:00,21,330,12598.9054298161,13028.53898881215,13174.50311289083,13283.212839581018,13387.060062841614,13449.63978233964,13543.164763711948,13625.535931831708,13702.067848575369,13800.431063645869,13858.67001926157,13892.801495847883,13926.686356818083,13960.326610408394,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13575.372761327952
2025-07-11 15:15:00+00:00,22,345,12485.513618254956,12984.999130236532,13160.394614436811,13269.624439575191,13356.432453578824,13505.884544147793,13536.552663084742,13634.413493740907,13722.28378323651,13807.287131769892,13882.98451427309,13922.040979675645,13960.750118392343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13529.399794304165
2025-07-11 15:30:00+00:00,23,360,11855.3739084569,12865.987286638267,13162.729111087636,13287.892325612276,13380.0186041048,13516.934723252862,13648.43361669499,13665.78031916846,13748.78094889173,13841.662076570568,13939.607518711073,13996.531493213392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13618.262802343881
2025-07-11 15:45:00+00:00,24,375,12004.09511451811,12843.723305853227,13166.734826173608,13292.750226127466,13390.211904255502,13529.64550224636,13667.044544038366,13773.686462172516,13779.002888700385,13875.139318754998,13968.535382990149,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13650.445770202448
2025-07-11 16:00:00+00:00,25,390,11514.360338103026,12613.608007230865,13022.279878493788,13189.81927752141,13311.176559247615,13441.102524517191,13621.646995611114,13752.251579239643,13849.652068699717,13858.140433786331,13950.677942812032,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13637.37741863401
2025-07-11 16:15:00+00:00,26,405,10638.826479310794,11944.941364507713,12526.53941340205,12879.377020777982,12994.157155382109,13160.248580129868,13354.984532621853,13504.499071057751,13646.451088689333,13742.139850257576,13831.298961564953,13804.335751108867,13860.162339461423,13915.220907789086,13969.852786400346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13433.64742963866
2025-07-11 16:30:00+00:00,27,420,9885.485683379593,11404.635943216364,11952.843728821126,12422.031104163441,12643.835016416213,12835.796301104247,13055.300390678234,13263.65918089171,13412.399172490901,13520.384217831132,13613.88543949956,13688.776599548566,13762.515457358046,13815.166958858064,13864.424496014728,13827.767365722848,13886.061349399133,13981.03149423341,13998.000000000002,13673.719740012926,13105.104506621357
2025-07-11 16:45:00+00:00,28,435,7152.648610135519,9380.327949141225,10533.536576314367,10986.670721856179,11361.376506979463,11650.955812696477,11969.988548478384,12308.95989034463,12625.745468824622,12890.144169786627,13014.848805250274,13113.080429724745,13200.588820879066,13281.427159523284,13360.300451129917,13429.621637994382,13498.024397973468,13584.94488100961,13753.707920062308,13429.080563142235,12199.399605862407
2025-07-11 17:00:00+00:00,29,450,4720.2291155088915,6774.147747417279,8275.284880640567,8779.111959162148,9522.932635195588,9884.918270583556,10207.612308476671,10489.734411187987,10788.131620527438,11251.16168510962,11481.187787452156,11640.428413279065,11779.029604245767,11877.00815712837,11950.820203851834,12023.853903314706,12114.659360585489,12208.331075802711,12495.480131400907,12206.932538265382,10422.066867082312
2025-07-11 17:15:00+00:00,30,465,3787.5703535987373,5451.849058699919,6303.63356006547,7046.099135359231,7484.663446918448,7892.049686372767,8207.29726923583,8746.358012277447,9005.612747686031,9346.720117094566,9595.687251271225,9840.150676356012,10011.483755673924,10257.836598072314,10388.590557399757,10475.654935213206,10565.983628491902,10674.024813489776,10882.02584945052,10949.841449269614,8690.05285023333
2025-07-11 17:30:00+00:00,31,480,2561.494662206296,3499.8632328650106,4672.783854720881,5315.857562816948,5735.690702586321,6369.623272477967,6865.458211891958,7197.875871834758,7495.597878017724,7828.482515452124,8174.322464589789,8406.141713642695,8627.526288825578,8778.66342069465,8913.44645980212,9027.352391243518,9126.113894017217,9303.449563642991,9673.86448002189,9698.373292565562,7067.579830379369
2025-07-11 17:45:00+00:00,32,495,1459.0989603753496,2090.4336144897425,2319.605349738055,3081.0080354549114,3774.6931658107865,4332.995071194685,4752.318752134403,5178.1965147176215,5672.746115389392,6280.743869515722,6513.16461408486,6967.7215396621,7187.124415881629,7445.6960156604255,7651.27145008613,7801.027227122474,7940.369944769998,8085.483597424191,8496.056833460672,8345.72451751568,5518.240183700072
2025-07-11 18:00:00+00:00,33,510,1220.681945986913,1647.250537874738,1839.2532411035056,2016.3949166864365,2330.8628089559106,2668.1672122540185,3016.0019139566043,3610.481736033668,3957.779127175234,4347.694341809591,4806.471704260026,5305.749838421009,5572.257867798397,6031.859455414836,6333.152742314315,6640.572975452727,6766.709010899625,6952.344574172021,7448.488980130421,6970.3124897520265,4101.184674470485
2025-07-11 18:15:00+00:00,34,525,835.2497592743978,989.942237234501,1185.2541066371205,1505.6351669414887,1688.5160659276673,1922.6653590107496,2109.3379578624213,2258.723312735574,2677.9581478948826,3012.784356157896,3158.2027744795505,3423.3247038623686,3901.153015791193,4431.062929510685,4722.6132636902485,5295.799799966409,5559.499171532914,5847.840254210082,6470.197152958841,5628.085541850331,3020.424224591597
2025-07-11 18:30:00+00:00,35,540,583.3389454196003,716.5483099853046,822.8848155801583,897.4786452798076,1123.9715720031156,1195.216097368355,1305.455069018514,1488.3604313837877,1633.7760528703636,1810.7459942438607,2034.8664467673434,2321.507309224452,2508.679015392995,3144.5306861908557,3523.3631874103858,4031.984788148961,4320.189446076793,4756.289394498377,5896.34632378939,4306.606913873522,2077.4087966121047
2025-07-11 18:45:00+00:00,36,555,143.02364142762943,390.33634210703735,545.4208257898933,596.8728981397824,672.3047067037728,715.772250555247,811.7045147547469,910.4700904316524,1063.3117066110665,1165.9339514223313,1313.336625341308,1460.623563699102,1593.594095980937,1794.5124599523106,2382.6732091774184,2723.83850523006,3209.7653277963645,3569.094982233665,4383.631434112457,3058.4240594634693,1354.3804245077908
2025-07-11 19:00:00+00:00,37,570,107.89052463820445,166.9001165675076,332.87893198168945,392.05709180304723,424.8071129129667,461.9618055657192,483.8908563474882,536.5220206744575,591.3180351573138,633.7855347380237,730.8936334931483,868.1038717334344,970.6427301814821,1021.3227023009073,1242.1265631080132,1554.5063351525998,1887.7543331850645,2268.4146699462995,2638.9174953957267,1914.0253606860435,805.9295574637869
2025-07-11 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
