horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:00:00+00:00,0,15,396.04661133530067,517.4151888689956,601.5089886791225,655.7575155635659,724.8262088657549,761.087085368241,797.4055427166364,834.7171539696724,881.9389765576459,933.752353767383,1006.3233736071328,1048.0581361362124,1127.5575794143958,1239.8340271905988,1325.8817717142233,1461.4046610498683,1806.644128294601,1989.619508265202,2296.166438494236,13998.000000000002,1097.1148550571138
2025-07-20 08:15:00+00:00,1,30,556.2017472340384,730.7328609093784,819.4944728102026,875.3632358751879,935.9180848168372,1018.0923799544574,1113.5101910983294,1193.774303065846,1291.5965441857486,1465.1455924075326,1569.5861992821592,1727.6613860322286,1936.70737035485,2135.5361195119635,2250.8412356553586,2421.5979982264803,2641.0749671907074,2843.3762132587717,3252.1139682266944,13998.000000000002,1673.5260180995788
2025-07-20 08:30:00+00:00,2,45,28.44113676751197,150.84108246654824,233.6672327034505,301.7866375879207,389.34951502878,454.8145611939833,520.5182295704506,596.6833897513836,673.5074975296478,735.1405389702904,789.5663873948097,891.4775758227662,967.6304395049139,1023.9584252339969,1190.5426546783196,1348.969581479419,1650.6352288312762,2075.9359376177,2550.6811583080116,13998.000000000002,961.7815149865775
2025-07-20 08:45:00+00:00,3,60,733.1773805085714,963.0985279047171,1060.8769505670389,1176.4976828282142,1355.6063111126202,1454.122782012014,1614.7704215960578,1805.8824846779585,1958.1620664714226,2114.801233268578,2260.5710721080823,2463.000472663331,2592.5346362920186,2735.3494985447796,2927.4174660863214,3090.7101777772855,3268.182833936121,3585.180080639705,5025.05278279851,13998.000000000002,2237.662182340499
2025-07-20 09:00:00+00:00,4,75,545.6183976543623,724.494383790398,930.5298882585147,1049.7897264535436,1133.2146761079791,1217.7907511546496,1330.5857264164604,1433.6258706425385,1536.7129033116094,1765.8298582476275,1929.805793008066,2158.234269786703,2343.379554915038,2597.998885569613,2780.4419560532524,2956.0746754720003,3241.034006913488,3548.944987517221,4682.369757221858,13998.000000000002,2053.8688803809737
2025-07-20 09:15:00+00:00,5,90,,,12.439587023840437,35.50981221384513,61.84490417948989,90.21020726970264,132.32836322530906,200.3196788353464,271.24087278981057,343.22123057750184,422.23424719827676,558.5542719960583,701.8928173161969,818.6870141569199,924.6862722018421,1069.1324412366755,1269.6866869473142,1759.3553787453948,2697.438870648955,13998.000000000002,942.7342136172311
2025-07-20 09:30:00+00:00,6,105,47.35023991362948,193.93888172097004,297.0924058464296,457.7503525215268,578.4382945298776,706.838798036772,826.588163007796,1017.9012333360446,1162.4407946321496,1260.7142844656069,1504.614575537591,1713.4935043730788,1892.891934165501,2205.546805989323,2494.6222603220704,2738.599824813545,3158.2526289102316,3615.2312892457003,5234.12139254196,13998.000000000002,1687.5036672473707
2025-07-20 09:45:00+00:00,7,120,74.83557053241887,204.727864676686,309.55255123741483,455.26592156177185,607.9796720451931,750.6958728177999,876.687488992163,1071.6167537245233,1219.896217199524,1390.3225456694404,1646.8492274819541,1851.7764755486216,2099.2600746390353,2372.898629630691,2674.505439178824,2920.2880798289525,3289.0702691567276,4059.9388758867817,5511.906981027463,13998.000000000002,1817.0347028454248
2025-07-20 10:00:00+00:00,8,135,73.46755127729787,233.5034061707811,377.0584199448757,513.4402483116882,656.0520783452566,814.736598713936,970.3786680647676,1128.9105240314905,1275.9131267668351,1453.842195224209,1683.6332649616927,1911.6999267992294,2145.696171765061,2486.185772192753,2763.052143858616,3153.904455945502,3498.5862101999287,4415.498373563441,5264.051748425045,13998.000000000002,1910.605047719354
2025-07-20 10:15:00+00:00,9,150,144.87358985988473,307.06100799338896,428.56747335583213,574.3054016427469,718.5775756932997,863.5603656183971,1009.0916619550651,1137.7675721684247,1274.3112163816454,1505.9955967158985,1736.9690360157747,1951.0172227658438,2126.8390325957175,2584.33134132352,2958.607480471969,3369.9221117580964,3729.858467380871,4766.145766005209,5890.210301523456,13971.164299897084,2039.947420670599
