horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:00:00+00:00,0,15,2853.7233455717446,4342.591163085243,4852.2014712444325,5087.220598252543,5525.66354395815,5791.9798013336085,6475.931728252448,6632.583531632535,6977.974405356746,7324.639689893049,7838.397376587263,8942.063847675461,9450.17073816468,10033.140459341828,10830.340702272302,11606.431062271251,11975.020972118618,12744.53352466191,13624.16399777223,13872.652175679472,7880.532638498049
2025-08-01 08:15:00+00:00,1,30,2321.44238749231,2921.8275781904485,4155.439065289336,4618.191174028123,5238.258783855285,5611.051709199477,5911.634759530161,6542.70175987852,6770.457439936142,7291.820582938298,7982.670949581922,9096.198722663774,9740.162276667003,10768.615400281084,11476.829559734544,11911.006132393959,12702.217457479845,13820.637379749758,13998.000000000002,13998.000000000002,7847.6545855975355
2025-08-01 08:30:00+00:00,2,45,2270.7133166241233,2578.6508014994506,2891.9411959505373,3184.772880939398,3478.9015970163346,4375.726479093694,4726.522899798419,5166.38362853921,5439.683027418096,5812.484576721739,6207.687987139243,6839.520964021616,7415.169082264528,8179.676956323051,9387.03341126978,10766.598742833039,11671.821521931728,12643.171402792046,13950.953144731531,13998.000000000002,6731.246812915691
2025-08-01 08:45:00+00:00,3,60,2014.2985145503092,2407.9724092804468,2633.258399099471,2873.185160520432,3156.4785726791038,3338.078454801385,3616.4459825983067,3835.672196462391,4082.5295774767383,4873.08028515298,5277.026351566561,5625.263866551411,5949.118679624478,6342.603605331304,7099.373392087314,7598.9746450751445,8290.046843841843,9735.772738297399,13288.42073645063,13998.000000000002,5388.041719898943
2025-08-01 09:00:00+00:00,4,75,2003.0646928865951,2284.4986561606343,2565.5797163343327,2829.785826062102,3069.7860006193437,3224.78630003653,3427.204817051338,3690.217732591128,3977.567964980262,4160.966763446853,4824.505468383053,5173.581857431205,5641.635870125151,6075.105330530365,6460.542086551092,7379.505204717217,8062.548184781859,9715.592000561724,11462.752180008098,13998.000000000002,5148.968446028096
2025-08-01 09:15:00+00:00,5,90,2174.242334124982,2499.286593460977,2905.4960746680795,3191.312460619756,3529.4248573059936,3746.9813164976144,4045.427923091934,4231.057558799335,4812.404289952476,5172.739014049238,5562.489588030818,5751.67852725081,6077.3360499441005,6458.165931870114,7149.763579566582,7787.176858739236,8381.277902711003,9887.995057380573,12029.387020937887,13998.000000000002,5566.187252130991
2025-08-01 09:30:00+00:00,6,105,1499.7089557756874,1876.6802251713373,2185.571279335548,2361.5952710598203,2633.9667242101777,3022.6915022274984,3486.352908853706,3768.4717874161015,4174.313810245893,5040.342925181792,5333.722591371317,5766.952304608279,6381.635920120514,6868.591604631938,7725.956692174529,8507.159137173914,9661.75718513899,11900.92508082932,13771.94942367983,13998.000000000002,5518.7742718523095
2025-08-01 09:45:00+00:00,7,120,1446.690249673478,1912.6390079468135,2296.087475587396,2715.7294510397523,3009.099135778795,3451.71742419024,3701.9962456298977,4035.130749549345,4431.201792068347,5261.181689817289,5763.534276115754,6460.410465348007,7060.303580928347,7781.356602014992,8600.0464219961,9891.243107150414,11757.416711551148,13073.181484480814,13998.000000000002,13998.000000000002,6112.22690079459
2025-08-01 10:00:00+00:00,8,135,1378.4113754450545,1999.1034059778858,2289.9114246541067,2640.3883258992896,3058.463478643331,3616.7331831239962,3985.994026757408,4416.569440825834,5234.578398840473,5823.112038554311,6373.85054544288,6897.824488307523,7902.601734418251,8599.947719496495,9653.739196196228,11011.547972109525,12558.304494076137,13358.969012155525,13998.000000000002,13998.000000000002,6529.591948495586
2025-08-01 10:15:00+00:00,9,150,1533.6505529243386,2194.8534580631585,2485.9495335259508,3175.065528381802,3491.391784315887,3920.2612847837054,4346.097393861971,4590.808017690945,5666.340479403173,6218.775998751921,6866.921435563424,7813.206696347073,8264.598698393063,9456.30362332131,10513.812302049904,11627.35459206697,12797.915867755475,13358.668036957613,13998.000000000002,13998.000000000002,6920.832396367892
