horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,9,150,0.09246670077878731,0.44096784997904837,0.6749744287804428,1.023890762214442,1.2349631693864072,1.5391547610516476,2.0481633504593537,2.371137340157321,2.6724028066295067,3.1037960503454736,3.777152739408585,4.3050065534374005,4.931818423176912,5.559680850214795,6.644401190195856,7.9882357902646906,9.99986392308201,11.101119935910672,12.406197581342989,13.034486303665346,4.093115151103181
2025-08-11 05:30:00+00:00,10,165,26.08972107396674,36.8141787270359,49.139122130883834,56.52892404897585,61.52876476440809,68.86820457324409,77.13328963773415,83.82848250710964,94.20986118550935,104.11193389555591,112.8831568464138,120.23102036507582,131.49573838301754,143.6948051925218,161.5892256450161,187.02250662894934,216.42922782041902,231.25370566251615,250.22115454252307,240.6082318312106,116.05310948887265
2025-08-11 05:45:00+00:00,11,180,139.64765694067353,213.5368902918237,264.97279744072307,315.7216034289324,376.40192456996886,428.5539074883027,537.0676781267247,564.1626327252977,621.6569803797063,688.4679705156734,734.9360500349054,766.1492241940459,801.6426939018938,848.0107048251982,924.2753527505783,967.3968792631424,1021.1613018672847,1099.692383011082,1201.759832490343,1002.5306438361298,601.0323040829302
2025-08-11 06:00:00+00:00,12,195,550.6397115387033,754.9521273533176,1000.2293757201473,1126.939078985722,1238.0891228216894,1317.3076728243389,1388.1483690235202,1437.1508357165956,1502.3999052318184,1549.5851907204117,1647.6434506323683,1689.2004719475767,1720.6157032737576,1748.9377404693903,1777.193119585725,1821.471487551004,1870.4431362320697,1985.7811226103527,2174.3722057572904,1999.9037169371684,1436.1132738758763
2025-08-11 06:15:00+00:00,13,210,1129.7942897363923,1656.560415258253,1950.0564641400429,2092.1577529549945,2252.9829963137713,2324.2911965184653,2476.4891521865675,2546.2371181124577,2621.151545330688,2679.6509829190827,2730.676626528664,2781.06171885943,2839.294501118135,2887.881276987205,2932.288695967722,2972.3231729788376,3024.0401962236474,3183.1857252462205,3463.8228542555985,3259.7907522427417,2520.1794110306446
2025-08-11 06:30:00+00:00,14,225,1825.5324787836455,2746.615973672855,2974.90603836,3294.643905050099,3451.1420860831786,3586.4267533931124,3692.5791384066256,3771.653360002775,3857.0061488215224,3944.290064442646,4014.1844699191433,4161.448733591835,4236.050759536985,4303.320377915167,4351.644881163438,4404.064329802947,4469.903406336202,4549.4810664724155,4889.421657535477,4615.554615890685,3717.8990738673174
2025-08-11 06:45:00+00:00,15,240,2416.3666644218497,3657.520141938248,4158.964470919368,4444.486913538854,4656.570182643178,4860.84513610525,4971.064654119391,5069.817453786679,5289.598540107582,5379.641250970636,5490.129967448146,5586.942194218085,5668.337838587207,5728.888540536955,5790.217880799489,5864.144402977022,5940.750559996343,6023.0789515808465,6455.99384129978,6042.116426518873,4943.714757197711
2025-08-11 07:00:00+00:00,16,255,3203.526396275268,4797.499794645558,5369.956198991187,5682.080299865094,5956.012395896584,6261.699276114645,6399.860128056166,6496.613299505316,6600.743319148058,6742.045010195195,6849.0863477292,6937.575193746518,7034.506791928238,7124.55174132863,7207.094438160151,7282.399948226163,7353.912946697174,7478.624089513188,7980.466470296986,7466.533088529947,6353.018298388425
2025-08-11 07:15:00+00:00,17,270,4518.759872454669,6023.086346141767,6629.118764719003,6993.616414239294,7362.600867489149,7500.501651587418,7625.453052914709,7757.178400423836,7897.237743370932,8023.856130918779,8141.799175564314,8266.735814633903,8357.680633071754,8440.803889676929,8541.690477747892,8669.082709438579,8741.560814031356,8887.202372316884,9319.188246741749,8889.387112817485,7582.851721337506
2025-08-11 07:30:00+00:00,18,285,5519.975725850677,7680.96275567336,8388.486251006188,8559.094576008689,8748.298709223815,8899.60933288416,9055.126478587388,9186.351298298783,9321.964410209155,9433.422428084436,9560.727328200195,9733.312216618402,9830.224023327128,9931.594363493436,10022.931436943612,10093.85776989731,10169.99826775682,10300.497543794458,10754.936806495676,10211.884720745373,8962.4481432247
2025-08-11 07:45:00+00:00,19,300,7370.261403440413,8997.907248540834,9507.185391436495,9750.335093885516,9892.715644137577,10037.936926286644,10217.917601426923,10348.997881133917,10454.343066114094,10663.813528179622,10800.518214005855,10907.58666119085,10987.762213624206,11077.90721079965,11185.566998894967,11270.937367612874,11350.003736667592,11514.274629876365,11935.69576209563,11462.5185066989,10135.920467277369
