horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:15:00+00:00,0,15,2367.770988383415,2631.5936845069527,2844.615834590978,2975.4292602743367,3113.446384394687,3246.619963762412,3353.414708547025,3470.6606759399438,3754.6831085816866,3898.546389825528,4047.049018439949,4251.721417392684,4411.633368401323,4624.616778507821,5150.911450008417,5578.041075949538,5897.877935237631,6533.305962216366,8028.479448091565,13717.126481921507,4288.13772488103
2025-08-20 10:30:00+00:00,1,30,3347.882745963437,4023.0840545796095,4596.219375104819,4906.8239371852815,5602.470369978737,6315.45099557413,6952.092390484863,7683.8819843018855,8187.98837272159,8669.094561386448,9254.881234340026,9888.135176887023,10630.24780485141,11544.711812861633,12021.109888190585,12779.13054077994,13502.819808258326,13998.000000000002,13998.000000000002,13503.425339343037,9116.601190150526
2025-08-20 10:45:00+00:00,2,45,3715.961728426218,4356.204618397137,4827.715046671136,5817.04021369621,6283.872471597702,6940.023682045544,7534.210202048269,8240.141412423556,8589.386437549756,9048.259607882366,9416.18069061005,9901.639485014057,10658.989589754125,11302.952990907355,11730.321818489381,12369.684766938584,12959.057662174575,13903.601421813115,13998.000000000002,13384.560369349776,9274.53444828346
2025-08-20 11:00:00+00:00,3,60,1772.6990721760235,2359.269309878665,2651.368753233337,2963.529146284989,3301.4143500844557,3595.719673857393,4091.8365206698886,4519.798614872453,5098.01886732009,5673.63110001074,6039.889396294596,6600.3870187735765,7161.341231857475,8180.343023080915,8938.458718896969,9501.395941879102,10707.780738154548,11888.626851246583,13161.055300066706,13238.01759814096,6351.460981567072
2025-08-20 11:15:00+00:00,4,75,1630.9427447153505,2624.446134304135,2973.0432441683683,3363.6394618668323,3681.2994504048083,4112.914169682281,4478.293148927194,5185.927251952237,5771.2110808733505,6219.620466275584,6743.6033380192885,7684.483558731099,8407.0211603225,9199.961674486343,9647.471140789006,10722.841489802398,11491.247107347623,12211.916579501454,13447.090698911401,13177.27135914524,6975.682276079759
2025-08-20 11:30:00+00:00,5,90,2468.635585236148,2964.499366881975,3249.624034091591,3628.835765478113,4028.7794050564867,4463.3489509984265,4758.6441238112375,5594.538050628459,5954.878133013395,6343.161571372103,7025.348398324823,7643.429310095604,8334.151831444999,9242.550258453002,10009.535310713074,10877.010941325623,11545.828828887194,12544.637929033544,13575.267651095752,13073.898153156333,7251.375956726625
2025-08-20 11:45:00+00:00,6,105,2294.2842043927353,3020.609744063626,3415.9474224646888,3913.529850530733,4187.36129647968,4687.894185029656,5406.488760105497,5993.1601798523,6251.311507190948,6832.748263037434,7445.430711874853,8069.560626534548,8854.027926449382,9363.863796626812,10142.893639354661,10857.690490575811,11839.96416966495,12283.594204090552,13139.719217374186,12966.10835511212,7501.634464881166
2025-08-20 12:00:00+00:00,7,120,2176.846463569913,3065.320962099285,3611.9286239902403,4015.8117493106483,4539.87291667826,4992.596580347523,5446.336436576349,5959.363629717652,6419.216001654222,7049.767149355342,7576.924626396997,8506.006011475598,8961.484068923019,9546.874607102543,10421.055638446715,11202.813887076585,11986.665561049522,12613.685266672437,13507.446750610055,12891.251486212512,7703.990891536925
2025-08-20 12:15:00+00:00,8,135,2347.206800663584,3106.8261183967543,3871.7649396457455,4407.459036430823,4942.277095059605,5669.80580015633,6056.450967694614,6542.755339564238,6978.996767055305,7717.011351444346,8300.60077427801,9197.114612692665,9779.130546162089,10873.833365524137,11686.845927502018,12116.399874446883,12593.869711677267,12822.405683382673,13607.027903433318,12923.578977945303,8280.114204190177
2025-08-20 12:30:00+00:00,9,150,2944.059181400458,4366.571859791483,4923.02546537144,5609.403228977627,6226.091835590196,6777.8331898557,7416.237295721802,7895.535494024457,8799.154811448278,9227.834939062515,9658.476811783483,10490.01194250423,11282.956569126887,11989.468456160044,12407.858885583268,12710.884892803313,12882.32555072881,13125.105372525033,13711.455917368374,13056.10466952504,9231.560711261007
