horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 12:15:00+00:00,0,15,4381.335173499322,4759.142336710007,5209.494348491805,5436.386088569689,5731.392051809415,5941.301876950822,6122.246492628499,6368.364536739068,6597.727816033002,6765.986224760299,6969.003375282244,7136.2881504778325,7375.337889850727,7717.844432616095,8031.784827179972,8448.353147949369,8813.64837516264,9332.350989653276,10276.318948594802,13622.811014768213,7156.503904637335
2025-07-27 12:30:00+00:00,1,30,3705.514782787609,4039.6435208982552,4325.328276292568,4534.356882080016,4858.6912300692575,5046.918276858999,5253.133299309733,5584.782753058293,5793.940690225687,6004.688108249952,6177.178884584086,6369.185275059978,6585.403505103717,6840.622327156625,7210.705192665353,7558.574763931126,8065.918500804298,8767.897745084549,9801.319452009342,13614.842941980087,6258.669854436893
2025-07-27 12:45:00+00:00,2,45,1970.9219077472214,2553.265098358375,3149.078764748571,3416.152254213214,3651.5596167141225,3831.4183471760575,4132.810530614215,4382.970641204538,4693.85845526737,4869.735921444362,5072.398979643372,5419.135295237829,5644.070179973597,5913.655102367961,6229.868335175044,6606.473583168244,7507.869770784434,8347.53010011125,9998.638068935452,13794.710929037243,5320.558896090654
2025-07-27 13:00:00+00:00,3,60,1766.0912320209006,2223.497761297712,2760.7523055461443,3248.7716385614394,3552.4869041671086,3747.1608968413043,4032.817329513703,4255.130969451505,4638.382512021169,4840.254040759262,5020.752672622264,5357.817504355795,5647.787791548212,6081.552966002757,6333.461681537363,6709.621289162693,7444.934204735776,8183.864793725057,9380.645475167974,13941.803630059085,5083.514101203847
2025-07-27 13:15:00+00:00,4,75,1733.8212854123085,2285.9427304850487,2755.1348851095536,3394.6272669540494,3685.771623410305,3898.056581104929,4163.910488093771,4524.635706410329,4739.1819260646935,4939.433534592303,5276.442185786676,5550.981189957019,5915.079607579551,6205.7743837560865,6580.067148825312,7376.244854373167,7994.759635067112,8654.838192180701,10154.301894671886,13998.000000000002,5310.119324878506
2025-07-27 13:30:00+00:00,5,90,3241.5275191189558,3540.156272794256,4175.514972285691,4616.173125439861,4951.3627032331715,5309.306025270046,5743.786521940476,5968.351862701809,6204.027586523927,6502.458304070491,6964.853557481352,7279.740087699635,7604.680938348393,8224.612274061628,8563.439977615351,8961.932016097711,9488.551279194402,10211.457326194253,12053.141594537083,13998.000000000002,6990.429367495157
2025-07-27 13:45:00+00:00,6,105,2335.4472694386636,3445.0434211496085,4046.7830464302137,4643.2944747842885,5003.700243498006,5595.952459622951,6380.573857418683,6767.517194392712,7159.778918083014,7799.058639470942,8254.414103584866,8809.183038180621,9521.233217322479,10166.049092756486,11256.637257386725,11868.825967497407,12511.94151950214,13146.051457875083,13998.000000000002,13998.000000000002,8220.478602429856
2025-07-27 14:00:00+00:00,7,120,2340.628250275614,3198.0666276763377,4004.36370002058,4608.755310854005,4986.292977990999,5675.760836016232,6398.821975830583,6703.225825175133,7148.312047723667,7793.154755801403,8189.668778644279,8694.602814528605,9175.612677990131,10045.369989090126,10969.878677461436,11715.722352906518,12400.516802130649,13363.12020329137,13998.000000000002,13998.000000000002,8130.034507219499
2025-07-27 14:15:00+00:00,8,135,2700.3037566130874,3607.2771071196917,4098.105207341304,4585.819621911938,4899.949434406082,5790.153425340722,6267.3742635479775,6606.633439996339,7016.551937088874,7784.472647918463,8274.214202017516,8958.25379981574,9897.557209074434,10785.664041488862,11460.473651234071,11981.73166861426,12776.068191404367,13385.951714834677,13998.000000000002,13998.000000000002,8300.581400167694
2025-07-27 14:30:00+00:00,9,150,2297.484425649143,3229.227452615156,3658.4459300036688,4165.393918479336,4492.194911158263,4968.379736023797,5837.977263645291,6186.9624315198635,6646.669412373607,7118.502896483721,7858.7881700059825,8382.518570963377,8896.24602096729,9704.250742535878,10907.273892841795,11693.011692215188,12344.622923139324,13489.656889520595,13998.000000000002,13998.000000000002,7876.5664603804325
2025-07-27 14:45:00+00:00,10,165,2250.5453713332995,3100.297912281276,3492.7526786911576,3981.144523507501,4188.769982110208,4659.288827426921,5692.282389450929,6049.70212308313,6583.429725862503,7032.646787515481,7692.90203763845,8373.935344951145,8879.985997634176,9872.64140086721,11215.747613468307,11711.751891012207,12612.699898345792,13907.544671070784,13998.000000000002,13998.000000000002,7715.109164593105
2025-07-27 15:00:00+00:00,11,180,2230.149322268337,2918.3718888928283,3482.872112183628,3912.579908509588,4170.3966859862485,4988.175007272874,5781.738232650955,6057.104868939716,6627.854376636259,6946.590055325079,7584.439698646531,7980.390203930481,8498.093131889042,9323.3057175106,10544.47617616167,11667.117634761782,12397.664178475536,13653.078831557741,13998.000000000002,13998.000000000002,7640.569427438366
2025-07-27 15:15:00+00:00,12,195,2125.679321877995,2827.169121544215,3478.411106192312,3800.7383396377386,3965.771606882686,4410.444393723563,5551.673389533624,5947.709092549435,6449.968707817175,6807.480267517687,7420.363943030517,7883.66653205601,8304.75631757775,9190.989312032596,9686.246719187084,11003.102660392904,11964.582967121025,13405.218472904577,13998.000000000002,13998.000000000002,7323.02421280085
2025-07-27 15:30:00+00:00,13,210,1752.4428962132442,2098.147975226919,2764.4617503270138,3196.290554771764,3495.4258220583065,3727.287649732902,4123.45849625456,5204.099222764609,5664.642780628738,6325.46216990961,7178.386652112944,7538.9268174768495,8043.768283022194,9096.969816864525,10288.13262031248,11542.220157462134,12305.202510325102,13451.645572442048,13998.000000000002,13998.000000000002,6647.386980673882
2025-07-27 15:45:00+00:00,14,225,965.6606209303548,1804.6981725745045,2323.8144517839946,2608.8463245818716,3023.3999983597155,3261.710960924322,3654.8647136148184,4686.440653912624,5081.810545548952,5565.825708004129,6182.323204131586,6551.269807284511,7467.6438953840025,7777.244571916029,8998.615848991833,9960.343849249211,11473.894224628935,12196.398165334229,13998.000000000002,13998.000000000002,5870.301622053328
2025-07-27 16:00:00+00:00,15,240,750.192212948383,1591.415573428011,2041.774650637205,2272.4689630680928,2577.4507742010996,2911.452994778365,3165.0564615040353,3571.8730907214,4658.47515554503,5011.914630980504,5584.261013891905,5956.381432899388,6813.438432284741,7618.05294554253,8363.256128907657,9672.217175093248,11259.707638671653,11931.458085020937,13998.000000000002,13998.000000000002,5425.313564624703
