horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:45:00+00:00,0,15,1282.6350559766295,1366.6451224062216,1454.4550339119205,1500.7351869358163,1572.9087757682125,1597.1794961333796,1618.6896626021892,1639.0814863427613,1659.0878511795934,1678.1121781603463,1697.270780122416,1719.6126502059312,1740.0993191450125,1757.5598631939843,1782.9421626396825,1829.6935635327588,1906.7597123929847,1996.3465353263448,2058.174831063979,1901.1061218952996,1660.613043794961
2025-09-23 07:00:00+00:00,1,30,1857.248172780567,2139.6102439142787,2251.0885826642457,2413.781502299451,2494.488087971531,2575.845201693421,2624.004713795361,2674.357381197196,2716.95731001376,2748.6461366892113,2781.6950909823963,2820.6904670482736,2858.2423119609257,2891.8007584569964,2927.586036922852,3035.715274062832,3172.0857345530326,3280.7156961649866,3396.3136018921305,3183.5736309697227,2694.656452031414
2025-09-23 07:15:00+00:00,2,45,2514.8774296308047,3150.778196843658,3383.5545592106464,3474.6030774291794,3574.2888050244155,3695.285112415977,3772.533248382043,3820.760415334876,3900.192048831029,3949.3184832822367,3996.766690274914,4121.368905617296,4162.587822528306,4195.121868997454,4227.7807665325745,4309.116804747155,4488.911053273634,4607.772224157252,4782.639118443659,4566.8167017086,3752.7092461015172
2025-09-23 07:30:00+00:00,3,60,2754.560860163565,4323.098176343081,4535.3338880498095,4675.009902038529,4806.2566384222855,4950.771160542742,5045.972342146843,5227.08747943075,5282.298583713026,5339.390402147087,5398.535873030614,5448.51902485355,5494.63036507343,5563.896225341756,5669.01983315381,5797.835347969343,5945.480920899798,6083.23536837502,6443.764280134436,6007.82643763393,4954.399035387194
2025-09-23 07:45:00+00:00,4,75,3166.5712623032623,4386.112827111292,5133.939492176065,5529.095765552984,5797.547461718869,5991.962939589715,6307.105918069286,6496.142208922843,6598.3873631819,6680.355020114821,6748.5099012222,6816.2034233260765,6882.9485627053955,6952.737486671205,7068.3964666671045,7225.648162599476,7354.852608433849,7477.030930544303,7897.346350773953,7444.494359610285,6251.2948747277605
2025-09-23 08:00:00+00:00,5,90,3396.877405792305,4103.6728983401845,5303.996152424166,6256.891118300539,6664.6189659039555,7059.954124885532,7478.476928938593,7752.080683990184,7877.88743301447,7988.1444649166715,8073.423804962729,8138.459979599252,8203.45432765393,8311.638432460377,8435.113916402335,8578.271350254015,8786.30765827021,8892.141997867737,9203.875597189084,8892.091936638657,7267.8698551289135
2025-09-23 08:15:00+00:00,6,105,2516.663672690399,4955.095940859708,5932.234948015987,7103.710974794173,7729.395044109394,8378.141416920218,8786.33302037425,9035.615346483919,9146.889371209114,9235.639385478466,9313.868307539049,9387.181205628169,9464.639513816108,9599.18930618648,9737.081968214767,9957.934775768126,10124.004901849641,10246.026844690141,10580.54914942844,10262.428306825344,8323.22290573159
2025-09-23 08:30:00+00:00,7,120,3845.6370820438783,5076.158654205639,6997.719608694943,7870.3945952929225,8608.301595940406,9465.506960893576,9930.790609356298,10161.444353902205,10316.838893025999,10430.572845906056,10526.841908301629,10619.404998764452,10722.65052894684,10921.822869632399,11069.396294432474,11244.155927251368,11446.81648380153,11667.154313275407,12184.901955729785,11573.045106843247,9509.367158867239
2025-09-23 08:45:00+00:00,8,135,4620.026851609583,5880.939047617648,7410.61383585528,8370.179897907023,9103.016433883988,10022.038385348242,10540.19998923723,10787.932314534686,11009.637849217112,11142.170503609928,11289.636024333326,11409.756795660818,11621.558042418932,11741.848529492758,11880.373794216479,12108.801615771905,12314.665468360414,12480.929866289185,13035.301698569074,12567.643490639266,10301.764867641812
2025-09-23 09:00:00+00:00,9,150,4155.395259333927,6141.1232447392285,7970.76668577883,8485.790795535078,9090.207237177192,9835.624119159595,10174.003128488677,10652.321545192957,10927.018318695566,11179.393899928706,11335.076343379238,11576.399881487254,11692.711354019684,11808.072240863456,11970.284138967168,12200.255448785112,12423.57757654068,12524.031503279472,13097.401802076885,12588.098694284228,10309.237059459743
