horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:30:00+00:00,0,15,3327.319342130201,4655.001666924019,4931.630803879038,5234.3083214666485,5606.705147389558,5977.181243748538,6590.535148637487,7153.797568464441,7652.837884942954,7968.814729204895,8745.256197933766,9374.609341735688,9926.557667899036,10887.372303652754,11448.13745359023,12516.211442313635,13096.538086575008,13834.747709750736,13998.000000000002,13440.373292998956,8734.154338694503
2025-08-14 15:45:00+00:00,1,30,2936.6410774083865,4635.179774551284,5211.892621916768,5916.660967565268,6665.529313616493,7214.234034704127,7918.898266289497,8673.834527075263,9246.151551570496,10231.126175866812,10768.256661810738,11129.348733940897,11748.999675099945,12359.357812787908,12808.180698383829,13054.352481648762,13351.35472757367,13815.699682887924,13998.000000000002,13451.06947161685,9454.525456253265
2025-08-14 16:00:00+00:00,2,45,2753.9895705358203,4038.0212458842248,4688.331465446435,5570.384458154972,6348.089848145336,6913.629069344941,7422.414469484728,8242.921188811744,9024.340973358308,9657.669927987712,10500.471104080321,11002.838859908195,11328.486633267974,11723.705814449788,12420.844286902504,12847.600929379721,13170.823396874268,13612.169190163842,13998.000000000002,13332.29215545696,9141.755949244203
2025-08-14 16:15:00+00:00,3,60,1740.9449086189004,2064.356419089434,2637.4327571158487,2975.472491648108,3783.8556693161154,4067.7251365932552,4840.822952842033,5338.161158144448,6156.859105577997,6681.907151082528,7048.615026016751,7686.8889166608915,8469.999594144021,9077.782092666845,10163.644221293915,10789.575558968154,11710.37128542322,12163.95160869208,13324.773274291521,13163.49215239679,6577.165671942852
2025-08-14 16:30:00+00:00,4,75,1761.7981367857092,2469.4160590698953,2948.1366736557666,3561.9176904890787,4151.686354499947,4634.618009347414,5097.623928563043,5759.978909246243,6158.2309195231,6593.665137019495,7495.605093599437,7934.95771078214,8475.613295940939,9338.779413658285,9859.982698433407,10304.857990291106,10599.748614033362,11300.595760790064,11956.683816132456,12007.18333191868,6552.151654225634
2025-08-14 16:45:00+00:00,5,90,2374.594356756182,3505.385212736465,4432.817603581374,5284.270937587372,5943.245634627924,6461.151193778185,7132.240531469628,7570.933205535213,7902.068447584621,8510.887590021128,8857.17190603988,9113.642280032813,9359.002781559166,9539.997268450717,9725.469380061591,9902.387585462799,10182.69188675963,10776.293060688215,11260.771960085303,10825.551103443444,7520.922646712838
2025-08-14 17:00:00+00:00,6,105,2362.858593840441,3524.828712691326,4057.814779821406,4785.112040998187,5437.562975851816,6155.445992019044,6471.383625217256,6685.970719407595,6869.719195375829,7196.956185161986,7850.184699546288,8118.564788018,8267.605530124849,8397.075075700386,8534.430397385322,8716.38680466079,8850.452889721684,9158.900958307775,9721.491932859979,9569.97183332685,6692.689452009193
2025-08-14 17:15:00+00:00,7,120,1092.920202716108,1332.7815810164889,1694.4276705829284,1907.1171060989627,2148.2280184094425,2679.230491657071,3073.9292478893203,4281.112258791525,5136.491823025599,5963.916997930182,6436.343129086688,7105.326864308465,7503.7122458175645,7860.190498149955,8163.3963322115715,8400.912051183248,8649.511061095824,8853.266387901453,9505.712253588728,8235.46656679437,4867.192533806927
2025-08-14 17:30:00+00:00,8,135,653.3276754771435,1044.7538794970412,1205.8764829742652,1579.4438807639406,1802.889318065023,2411.3348412941664,2756.84186977373,3669.0988669298017,4401.45557051254,4974.483862868554,5539.449924201324,6262.013335543114,6558.817652382619,6951.018042660998,7221.615925748414,7486.473128592256,7628.6108480621115,8050.3102754586125,8569.107353470286,6837.5225891391865,4207.133362692359
2025-08-14 17:45:00+00:00,9,150,638.325317960333,839.9974697912816,1129.5316988528275,1301.1589203741796,1439.721051877686,1856.8314563806662,2333.980441595642,2817.107336792296,3503.0504634301933,3971.5981726280183,4382.6304880201615,4823.458812063206,5105.823334598041,5412.790676523697,5587.174276811766,5741.1007435481715,5922.409391649862,6112.701848009921,6519.243340462368,5437.604966219521,3317.3163878644327
2025-08-14 18:00:00+00:00,10,165,282.80176680726953,554.9916804066222,695.5091076392476,848.8395184663458,944.4127922630214,1051.030228187707,1156.4983808509676,1402.60198581905,1712.014229753591,2376.1899550226804,2731.092019094297,3038.168875846297,3425.6263032212532,3761.4709479466956,4101.6067955806775,4293.725662651074,4442.9959073069795,4668.676653362121,4981.042611911185,4125.2122756,2212.7100330455373
2025-08-14 18:15:00+00:00,11,180,146.85202059603273,306.3252389773863,394.6446983820282,495.20708031600344,586.2981844843673,632.4373760866488,690.0875188177853,809.7195148895025,1057.4950461419,1317.1185414964584,1702.9478179211246,1851.380708759056,2012.5015167889014,2239.658293970561,2370.3945231080565,2512.494430266903,2677.9124536698255,2788.5659439341816,3026.8292233428465,2845.021003783498,1270.9612561864212
2025-08-14 18:30:00+00:00,12,195,39.60525091266892,139.43084467247505,186.6797678776435,237.87051496303286,316.8958045021447,356.72856095334095,428.0850750301987,464.4254892427582,574.5319733055701,717.5242723066183,881.8518138045687,934.612441083138,1067.4815251522703,1193.4126803346312,1267.5511743293052,1401.0234347554267,1463.584309068648,1614.2473560836227,1828.4852207258323,1683.2074287624248,691.9110595447808
2025-08-14 18:45:00+00:00,13,210,0.0039343761295066735,12.026681451865112,47.998963955158466,73.45103785483215,91.99489220680725,115.20782693829688,139.16192293116617,185.4991340317933,234.25470696786073,331.83502677457363,377.3236878346016,403.6181494796708,447.94714763237596,516.2152108543511,556.7327517756701,596.6819742460614,665.3577989093855,744.5217309698954,866.7094757784367,766.2021649384217,282.05520484739503
2025-08-14 19:00:00+00:00,14,225,,0.0,1.8624210419752436,7.3332517100609875,13.663505695281895,19.945277516968147,26.06716181429716,34.231955246465446,39.52549073362219,46.66177454896435,83.22509918355635,88.46608837476599,95.12372381878657,102.28616871144574,109.45411014987236,115.837312790938,124.68610942458444,136.9866529656879,163.29990172971486,155.21078521742274,60.93957631537003
2025-08-14 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
