horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 09:45:00+00:00,0,15,11807.019467806904,11905.629963922558,11984.237528249667,12043.097944920173,12100.584456110058,12180.98766738525,12299.108905714029,12366.68743168475,12433.231497625498,12475.462857171317,12517.413860788014,12559.086364247181,12598.650681308336,12636.89580609819,12616.486739980224,12655.849845959789,12704.404582682355,12752.595521846244,12820.55191123864,12630.716772693642,12288.202600202914
2025-09-19 10:00:00+00:00,1,30,11671.931384701058,11793.493885434975,11873.971749085877,11949.60138769116,12017.455272603222,12092.810887662075,12201.813503136555,12256.629122988443,12303.11513927561,12349.287530075566,12384.003215606379,12416.300549943482,12396.979242346928,12430.209823342144,12472.067368878112,12521.147577326188,12569.798425993422,12657.534987713669,12792.07635865583,12501.938215608858,12248.815226463454
2025-09-19 10:15:00+00:00,2,45,11524.595732248976,11610.45116823593,11688.488001612017,11753.442186577915,11823.788589209511,11914.425693101723,11990.32936728577,12060.117448832561,12106.899097482794,12147.977050094447,12145.152775410308,12182.052357216518,12215.321736558328,12248.414347973492,12281.332076211038,12320.081554583194,12363.066055039468,12405.756332454313,12501.620988174183,12314.58917741662,12040.068102537904
2025-09-19 10:30:00+00:00,3,60,11325.185513374618,11404.182995776653,11477.504057532975,11543.999933294877,11612.132535723638,11687.537944158406,11763.177696019726,11839.085218720531,11849.731455655088,11890.32784725721,11930.692862179796,11966.888929533105,12000.296485766921,12033.549241013236,12066.649314890916,12104.869715114717,12144.46735158952,12183.851965113188,12286.511670389718,12080.628656323752,11675.00963174692
2025-09-19 10:45:00+00:00,4,75,10948.216345979712,11110.299816463701,11190.788169882322,11256.411968749717,11322.2288827592,11396.834230224693,11486.146273777646,11544.280979686513,11590.726120080364,11636.911260283461,11671.14995874731,11700.041617286428,11728.834957201208,11757.531369570846,11790.19076237314,11826.56794073717,11862.794618133656,11913.727934802528,12026.61761472884,11855.531393954081,11447.252121081767
2025-09-19 11:00:00+00:00,5,90,10577.987762297165,10890.772205124533,11005.037996779774,11070.44538332602,11116.516836051927,11164.013044661988,11251.950579879354,11320.794163561817,11358.976810371223,11402.19139178792,11434.991132151223,11467.685356779097,11500.275931358607,11547.926308270633,11596.779024384745,11645.249572304605,11693.322058767379,11741.189860643159,11855.490403195474,11685.137360044726,11252.093576633331
2025-09-19 11:15:00+00:00,6,105,10170.1618382542,10601.564757561326,10725.853866960319,10803.341616143947,10854.424808445732,10908.711116481036,10974.827011664553,11040.642429578547,11106.168354489359,11143.143818582043,11186.318053392028,11229.343231050418,11272.305572357902,11315.133575941307,11358.37603483544,11403.962128493093,11449.397170504775,11519.925155348225,11756.144304143958,11520.42083096364,10995.372396629517
2025-09-19 11:30:00+00:00,7,120,9119.98370100734,10387.805438030558,10464.2191432865,10533.910793415915,10626.28490546259,10689.445780232445,10749.443975515733,10834.998802520915,10905.159990582615,10966.619679717303,11000.46993922339,11036.744211469198,11072.935686797919,11115.106919275855,11160.635825167197,11209.780505694567,11281.578518894883,11353.751542897515,11447.396358736356,11401.461016708177,10725.571725265094
2025-09-19 11:45:00+00:00,8,135,8365.462668849363,10090.87366014639,10304.554155366777,10391.82302788564,10458.530329644784,10505.527775365954,10552.420062180241,10624.925439290198,10696.092193789227,10764.649084835126,10828.141000312402,10889.829048658301,10930.348332936275,10968.257884420758,11013.706760040737,11071.234889523548,11129.350875816473,11188.57885549126,11406.068930126345,11381.197754097244,10522.617036077325
2025-09-19 12:00:00+00:00,9,150,7493.276482419748,9776.41384054054,10201.28458263722,10301.05627854285,10368.914644146698,10416.43131634489,10463.486890997314,10528.523688925558,10612.764963139038,10684.863600172032,10753.048132608074,10816.75095343634,10868.271925412424,10912.69420875108,10958.26435516514,11066.732085506168,11117.37671851453,11165.558732215079,11354.990701889205,11420.446343002548,10417.150882607393
