horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,10,165,0.9621236517075937,2.1215865106427296,3.3134041291195353,4.712415349230917,5.5390823093757895,6.6602707935039795,8.303799001395227,9.797261901018267,10.854510055587324,12.42979054248522,14.491079859863257,16.387679767809555,17.83289433577016,20.01749857876623,23.221478083606232,26.61269731135413,31.99928800705773,38.97982715106519,44.75025820036394,46.578365851954615,15.316139331007124
2025-08-07 05:30:00+00:00,11,180,31.361877567486328,50.16636722265737,63.9804278772921,76.03076235478383,86.82770660963071,102.91734948514242,116.78229514538117,129.87231613405018,141.02116243036937,160.8269439533247,177.81666449109863,199.18818466722652,227.34838780415313,247.22265800069363,283.9001117367668,319.23679446894715,356.5600780611664,382.79549388506217,415.1385138265765,401.50406952334697,179.34058619063032
2025-08-07 05:45:00+00:00,12,195,238.99090046806415,331.03365380224426,413.4025756527394,489.02925914502543,529.199555416167,621.8467213423312,712.4680832903508,823.3162605587713,901.3990609391318,948.3969505542909,979.8305376445052,1025.6661208622006,1103.964174845967,1153.2557598941994,1200.1786745129973,1235.4153918212266,1319.3588173343292,1424.986814007257,1528.1310044660781,1256.602821864191,846.7065390066433
2025-08-07 06:00:00+00:00,13,210,564.7671941635859,896.5975496732112,1228.7568129887118,1402.9138576152238,1517.831315217728,1637.5100193460403,1703.9695682746353,1765.817452587998,1875.3712159013917,1935.4850455962944,1984.40360065788,2029.839057517478,2063.116485457264,2102.6777401058166,2145.9738076471326,2193.52445544672,2256.0204033968475,2431.560275675556,2583.443444068425,2354.23303151925,1734.7100585194582
2025-08-07 06:15:00+00:00,14,225,1114.463603092795,1850.3733326884333,2207.1377566760852,2464.000449784969,2681.302484029611,2804.0620702737183,2895.5076796536378,2968.1686804193205,3053.074012779566,3117.809272411757,3171.7177163537713,3228.572545756164,3289.1316055724965,3398.4233925555695,3448.8172224454793,3503.6192086875876,3573.5862763128275,3720.213057160466,3955.601043785653,3624.860080907491,2883.5486955513857
2025-08-07 06:30:00+00:00,15,240,1695.9847830706042,2982.232300024988,3580.666437895103,3798.6523413188506,3977.267896302104,4105.2522466224,4187.30021805092,4261.574457786303,4457.004175864179,4556.584331717369,4623.444052986805,4690.251865822921,4759.18342743401,4820.885990430792,4876.12383191668,4942.216704308986,5024.615171201769,5262.749804651945,5540.638237603117,4995.6683592635445,4171.230187644044
