horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,1,30,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3327133894819894,0.5616878567795514,1.5138343945275856,2.297179886884652,2.9575001074693437,3.581663239781244,4.820543083702223,7.520122335797823,9.299821932569463,11.249958137241798,18.509228063138448,1.6756652405654164
2025-10-02 06:30:00+00:00,2,45,1.379462026060247,9.02243026492862,15.904894301597734,21.518764823486425,28.645812397419697,35.380908266870776,48.0930742831682,62.49759097999578,79.28621687454927,94.66027224093098,104.2620400411327,114.23999182408011,129.51845885325693,147.34146480348087,179.00979401454126,207.08450788546114,225.46089312862563,261.4315271887425,275.09589376082585,294.58694867018653,103.79382208630268
2025-10-02 06:45:00+00:00,3,60,149.88560111352328,218.33009617086813,306.3034899666347,400.0707771697634,528.2109598484503,616.2158336686914,763.2528752864811,855.2100077179283,944.0805565070091,1031.162950955641,1146.8862275289673,1188.1584304023045,1224.8049961898307,1278.7140468962014,1350.0552995923783,1388.5511213511634,1424.6793999504516,1456.0664880387847,1542.186352095109,1173.7644443509034,855.120066329513
2025-10-02 07:00:00+00:00,4,75,971.9112636925356,1416.5600736057238,1604.0643469800557,1736.90442456433,1860.6843082209714,1941.4204079797676,2031.5210377516528,2091.573142945956,2141.153883238703,2182.306744384362,2221.8024923700127,2260.1391634675338,2333.8323202141196,2381.096000169793,2435.3275286517246,2503.3669914956454,2620.645398709239,2724.8196857411663,2859.233693140947,2267.039642432101,2056.6193983695903
2025-10-02 07:15:00+00:00,5,90,2109.549704164597,2527.9532611141335,2826.7961790679565,2945.8945990012426,3070.092027224302,3173.619043491751,3238.952938679088,3391.4363886474575,3450.775709673644,3506.452276035989,3560.348787690479,3607.281956980626,3658.0351640564086,3726.5198665153866,3799.3865076329835,3885.3599208899946,4042.5945367875825,4201.682630090753,4414.588651538339,3601.340469383472,3314.978322703791
2025-10-02 07:30:00+00:00,6,105,3393.9614834802833,4149.590636496869,4261.990637762187,4342.86443339392,4528.1090804135565,4656.2884855877755,4765.442078641118,4850.0268692798945,4918.539500653727,4985.934712613297,5052.389106084392,5114.343871923359,5170.249028628476,5226.2788720718445,5287.972173682796,5350.329600722055,5482.2151679995495,5705.224560811447,5876.409223253851,4985.832369920261,4863.0652010717895
2025-10-02 07:45:00+00:00,7,120,4039.963430790597,5096.365895526618,5264.369526435282,5516.780293832864,5633.413718745365,5774.707401250091,5931.170623753559,6008.10809009052,6079.5656885421,6155.339766558175,6234.005519514668,6301.250954604486,6355.853672971262,6410.492668249007,6480.625467649619,6573.581417587116,6733.09413364355,6948.10558270185,7216.185661878261,6406.132719439267,6049.436548607144
2025-10-02 08:00:00+00:00,8,135,4925.993578479415,6296.252672422993,6648.746702312336,6812.767048850986,6942.713558173111,7096.868672717158,7250.162699280515,7355.428311230902,7440.617798125186,7524.456495510762,7621.501876703107,7713.675948611573,7776.335449985643,7838.90528716682,7949.720731295985,8049.680922303046,8236.00192969064,8473.668542336298,8845.23791772888,7818.649248533149,7369.662149383999
2025-10-02 08:15:00+00:00,9,150,6614.1669709302405,7804.801170843012,8069.825171059188,8257.800017696223,8439.561098033886,8580.832324073323,8698.31786302642,8785.34837837424,8872.740784341586,8968.112689026046,9116.331105068075,9182.699786880741,9248.736602650866,9315.86425527221,9432.885980598048,9574.213253908769,9775.443775752663,9999.820610746756,10427.223811636246,9250.860013154705,8830.16898886264
