horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:30:00+00:00,0,15,7334.686884604813,7573.611715989739,7676.70410657116,7764.643429772062,7838.559750309929,7906.709823533529,7968.299966786675,8055.907540001265,8113.77545133926,8171.952561117493,8230.167342028673,8288.139629309413,8331.612365718223,8373.200922889415,8414.64752402767,8460.325745475831,8577.099057251855,8818.318792487104,9027.569740037654,8076.396479097996,8182.984655011183
2025-09-05 07:45:00+00:00,1,30,8345.58989241143,8679.760089958147,8919.88049068671,9059.270562028474,9144.321816121543,9280.729492107117,9349.672732666135,9418.250395398229,9486.446326187051,9542.940012376255,9598.317559221334,9653.410968121885,9708.626416234301,9807.770988190196,9905.875174153534,10069.1061456674,10248.829187541744,10421.470041003913,10625.822044392391,9554.276202722198,9487.622653246397
2025-09-05 08:00:00+00:00,2,45,9480.755306686115,9748.434021733223,9990.83458596446,10225.25944337154,10487.212610323093,10637.00714202863,10715.412095839936,10789.030879707758,10866.126992217203,10948.799060179854,11027.231539043982,11086.470859305477,11145.283328936923,11205.647651243617,11284.931270611894,11363.373573672725,11579.55942004016,11788.443205350504,11953.795918338757,10974.73675020944,10765.348461437421
2025-09-05 08:15:00+00:00,3,60,10876.395842403486,11094.41512472985,11489.284690117114,11754.938114634933,11913.068745197772,12064.086919636331,12132.246024144957,12199.807499067523,12269.22813201494,12342.282200233416,12414.583482090886,12472.984442470475,12529.120211326692,12584.773627228169,12655.492325676649,12730.70023117271,12874.658866536327,13105.332470152538,13239.252303135903,12306.62007959135,12129.396714629325
2025-09-05 08:30:00+00:00,4,75,12176.974704283708,12551.632928549274,12892.60087114902,13054.684843708752,13223.44290248404,13309.125833802973,13393.696565866972,13471.386511974306,13548.063306595619,13607.799108512461,13658.292654812605,13708.342186634007,13757.374741081358,13802.952865299947,13848.148815149094,13892.962576502518,13996.589094534878,13998.000000000002,13998.000000000002,13536.772515525096,13415.694114984995
2025-09-05 08:45:00+00:00,5,90,12601.905076899326,12850.7233533232,13078.118554811335,13252.467432480995,13392.260984818822,13467.320908297057,13541.415672002811,13606.668738881814,13668.69716072311,13729.701132613429,13770.92966637628,13811.833026645345,13852.41183145888,13892.66675900071,13943.595142000508,13913.867171978976,13966.459713986822,13998.000000000002,13998.000000000002,13580.462839714684,13542.225821468242
2025-09-05 09:00:00+00:00,6,105,11887.38365238075,12588.749818624286,12772.37359858954,12938.45675862804,13094.878662969375,13229.203371544303,13332.617043360395,13419.230471665895,13495.973660517799,13556.65949729277,13601.912108482826,13646.787519749118,13691.287039268575,13742.975514038446,13716.274818273774,13769.673258984116,13987.263282253225,13998.000000000002,13998.000000000002,13604.110231405999,13191.966393082217
2025-09-05 09:15:00+00:00,7,120,11396.891406508741,12659.524715359632,12825.543101295305,12937.658458168376,13103.158213741188,13241.182408157969,13334.345874021816,13408.326646123294,13465.833006082918,13511.088704244694,13555.976649157052,13524.653852829828,13564.304948557183,13603.620339112282,13642.601914213523,13736.476162382723,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13271.58624463007
2025-09-05 09:30:00+00:00,8,135,12086.648065854313,12722.416326746668,12829.344264186402,12937.48469110678,13058.185095193789,13197.952137492193,13264.161464741315,13329.116953083567,13380.160720624901,13361.887804695982,13414.10261493601,13464.675944375693,13514.724173139804,13566.576066300584,13626.26011419515,13685.18590187768,13889.948904410705,13998.000000000002,13998.000000000002,13450.118858442034,13230.83316733046
2025-09-05 09:45:00+00:00,9,150,11828.188582992345,12627.565678529549,12775.457855226841,12936.267125515435,13100.359240699929,13196.198282529163,13203.136599717562,13257.857034963963,13292.69420321743,13327.299322104585,13361.674235613224,13396.089980360344,13443.67590270788,13490.819490907763,13537.525334591577,13668.463148086763,13886.054713786772,13998.000000000002,13998.000000000002,13377.166392538738,13140.626413838425
