horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 17:15:00+00:00,0,15,500.9224408672062,551.6528585504069,613.692056274071,651.8897548840552,713.3319691211128,751.3133505940866,788.1191226422501,820.2350880642385,852.1947440962622,879.2861367978145,905.3475895847822,931.5450166955677,975.7747590365599,1022.4802249138633,1085.9934175641688,1152.5667258911017,1332.9710849081157,1488.1331388279677,1831.9962338430096,3886.1708607902397,953.8578058284535
2025-09-13 17:30:00+00:00,1,30,210.71827441829808,269.7465877266026,330.59028187586046,375.46804471414487,408.8405705857874,432.7089687189993,459.5162337033688,485.74513474834293,522.1585561523494,547.050467043516,570.1738101724159,595.274863995373,626.9723906045924,671.2733645359779,722.8417227733089,784.8038221380425,917.8533578198969,1065.8328513017307,1601.3847191503082,2570.207738949607,594.4115561976661
2025-09-13 17:45:00+00:00,2,45,96.77396762629392,134.82753682944224,156.74697107671693,174.71928644393702,195.0051568792009,223.87283485861505,236.73910864983975,254.34600155110712,268.7808549569815,287.883333950902,309.26837177541654,326.20650111455933,345.6486999200976,367.1089476491839,401.2693829795789,442.82375646154946,489.3857056790036,563.1295475755647,981.760354537526,1406.0738382755753,327.2297803329206
2025-09-13 18:00:00+00:00,3,60,27.87044390428502,37.16964277171657,43.73971640976404,51.09073387242902,57.2786549162537,65.53879709475635,70.7973177123836,78.3985298882809,86.7212621315199,94.42808517547424,98.7661027420477,103.79813267240438,112.88418418567787,123.46165638197608,133.0126059446968,145.9193320085785,160.38611782518242,187.19635425889973,251.88045773277753,485.84260648125615,104.84579405632219
2025-09-13 18:15:00+00:00,4,75,1.967740038029326,3.1398064539256443,3.690508980676074,4.728916633872757,5.5691671079333975,6.348096487471273,7.444893482327192,8.16166191526121,8.952105228986815,10.004602508885855,10.795127967113462,11.526982029555608,12.758635071046978,14.055646422123399,15.54016595023663,17.466751648599487,19.242049759207628,22.862532159302006,30.820742695397865,57.09015834815492,11.933510797729998
2025-09-13 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
